command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4923844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_prec_1.c								
ANR	4923845	Function	init_prec	1:0:0:4693							
ANR	4923846	FunctionDef	"init_prec (Jpeg2000Band * band , Jpeg2000ResLevel * reslevel , Jpeg2000Component * comp , int precno , int bandno , int reslevelno , int log2_band_prec_width , int log2_band_prec_height)"		4923845	0					
ANR	4923847	CompoundStatement		13:0:298:4693	4923845	0					
ANR	4923848	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	15:4:305:345	4923845	0	True				
ANR	4923849	IdentifierDecl	* prec = band -> prec + precno		4923845	0					
ANR	4923850	IdentifierDeclType	Jpeg2000Prec *		4923845	0					
ANR	4923851	Identifier	prec		4923845	1					
ANR	4923852	AssignmentExpression	* prec = band -> prec + precno		4923845	2		=			
ANR	4923853	Identifier	prec		4923845	0					
ANR	4923854	AdditiveExpression	band -> prec + precno		4923845	1		+			
ANR	4923855	PtrMemberAccess	band -> prec		4923845	0					
ANR	4923856	Identifier	band		4923845	0					
ANR	4923857	Identifier	prec		4923845	1					
ANR	4923858	Identifier	precno		4923845	1					
ANR	4923859	IdentifierDeclStatement	"int nb_codeblocks , cblkno ;"	17:4:352:377	4923845	1	True				
ANR	4923860	IdentifierDecl	nb_codeblocks		4923845	0					
ANR	4923861	IdentifierDeclType	int		4923845	0					
ANR	4923862	Identifier	nb_codeblocks		4923845	1					
ANR	4923863	IdentifierDecl	cblkno		4923845	1					
ANR	4923864	IdentifierDeclType	int		4923845	0					
ANR	4923865	Identifier	cblkno		4923845	1					
ANR	4923866	ExpressionStatement	prec -> decoded_layers = 0	21:4:386:410	4923845	2	True				
ANR	4923867	AssignmentExpression	prec -> decoded_layers = 0		4923845	0		=			
ANR	4923868	PtrMemberAccess	prec -> decoded_layers		4923845	0					
ANR	4923869	Identifier	prec		4923845	0					
ANR	4923870	Identifier	decoded_layers		4923845	1					
ANR	4923871	PrimaryExpression	0		4923845	1					
ANR	4923872	ExpressionStatement	prec -> coord [ 0 ] [ 0 ] = ( ( band -> coord [ 0 ] [ 0 ] >> log2_band_prec_width ) + precno % reslevel -> num_precincts_x ) * ( 1 << log2_band_prec_width )	33:4:566:723	4923845	3	True				
ANR	4923873	AssignmentExpression	prec -> coord [ 0 ] [ 0 ] = ( ( band -> coord [ 0 ] [ 0 ] >> log2_band_prec_width ) + precno % reslevel -> num_precincts_x ) * ( 1 << log2_band_prec_width )		4923845	0		=			
ANR	4923874	ArrayIndexing	prec -> coord [ 0 ] [ 0 ]		4923845	0					
ANR	4923875	ArrayIndexing	prec -> coord [ 0 ]		4923845	0					
ANR	4923876	PtrMemberAccess	prec -> coord		4923845	0					
ANR	4923877	Identifier	prec		4923845	0					
ANR	4923878	Identifier	coord		4923845	1					
ANR	4923879	PrimaryExpression	0		4923845	1					
ANR	4923880	PrimaryExpression	0		4923845	1					
ANR	4923881	MultiplicativeExpression	( ( band -> coord [ 0 ] [ 0 ] >> log2_band_prec_width ) + precno % reslevel -> num_precincts_x ) * ( 1 << log2_band_prec_width )		4923845	1		*			
ANR	4923882	AdditiveExpression	( band -> coord [ 0 ] [ 0 ] >> log2_band_prec_width ) + precno % reslevel -> num_precincts_x		4923845	0		+			
ANR	4923883	ShiftExpression	band -> coord [ 0 ] [ 0 ] >> log2_band_prec_width		4923845	0		>>			
ANR	4923884	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		4923845	0					
ANR	4923885	ArrayIndexing	band -> coord [ 0 ]		4923845	0					
ANR	4923886	PtrMemberAccess	band -> coord		4923845	0					
ANR	4923887	Identifier	band		4923845	0					
ANR	4923888	Identifier	coord		4923845	1					
ANR	4923889	PrimaryExpression	0		4923845	1					
ANR	4923890	PrimaryExpression	0		4923845	1					
ANR	4923891	Identifier	log2_band_prec_width		4923845	1					
ANR	4923892	MultiplicativeExpression	precno % reslevel -> num_precincts_x		4923845	1		%			
ANR	4923893	Identifier	precno		4923845	0					
ANR	4923894	PtrMemberAccess	reslevel -> num_precincts_x		4923845	1					
ANR	4923895	Identifier	reslevel		4923845	0					
ANR	4923896	Identifier	num_precincts_x		4923845	1					
ANR	4923897	ShiftExpression	1 << log2_band_prec_width		4923845	1		<<			
ANR	4923898	PrimaryExpression	1		4923845	0					
ANR	4923899	Identifier	log2_band_prec_width		4923845	1					
ANR	4923900	ExpressionStatement	prec -> coord [ 1 ] [ 0 ] = ( ( band -> coord [ 1 ] [ 0 ] >> log2_band_prec_height ) + precno / reslevel -> num_precincts_x ) * ( 1 << log2_band_prec_height )	41:4:756:915	4923845	4	True				
ANR	4923901	AssignmentExpression	prec -> coord [ 1 ] [ 0 ] = ( ( band -> coord [ 1 ] [ 0 ] >> log2_band_prec_height ) + precno / reslevel -> num_precincts_x ) * ( 1 << log2_band_prec_height )		4923845	0		=			
ANR	4923902	ArrayIndexing	prec -> coord [ 1 ] [ 0 ]		4923845	0					
ANR	4923903	ArrayIndexing	prec -> coord [ 1 ]		4923845	0					
ANR	4923904	PtrMemberAccess	prec -> coord		4923845	0					
ANR	4923905	Identifier	prec		4923845	0					
ANR	4923906	Identifier	coord		4923845	1					
ANR	4923907	PrimaryExpression	1		4923845	1					
