command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5230021	IdentifierDecl	delay_l [ 16 ]		5229979	0					
ANR	5230022	IdentifierDeclType	int [ 16 ]		5229979	0					
ANR	5230023	Identifier	delay_l		5229979	1					
ANR	5230024	PrimaryExpression	16		5229979	2					
ANR	5230025	IdentifierDeclStatement	int delay_r [ 16 ] ;	15:4:319:334	5229979	5	True				
ANR	5230026	IdentifierDecl	delay_r [ 16 ]		5229979	0					
ANR	5230027	IdentifierDeclType	int [ 16 ]		5229979	0					
ANR	5230028	Identifier	delay_r		5229979	1					
ANR	5230029	PrimaryExpression	16		5229979	2					
ANR	5230030	IdentifierDeclStatement	int nb_input_channels = ctx -> inputs [ 0 ] -> channels ;	17:4:341:389	5229979	6	True				
ANR	5230031	IdentifierDecl	nb_input_channels = ctx -> inputs [ 0 ] -> channels		5229979	0					
ANR	5230032	IdentifierDeclType	int		5229979	0					
ANR	5230033	Identifier	nb_input_channels		5229979	1					
ANR	5230034	AssignmentExpression	nb_input_channels = ctx -> inputs [ 0 ] -> channels		5229979	2		=			
ANR	5230035	Identifier	nb_input_channels		5229979	0					
ANR	5230036	PtrMemberAccess	ctx -> inputs [ 0 ] -> channels		5229979	1					
ANR	5230037	ArrayIndexing	ctx -> inputs [ 0 ]		5229979	0					
ANR	5230038	PtrMemberAccess	ctx -> inputs		5229979	0					
ANR	5230039	Identifier	ctx		5229979	0					
ANR	5230040	Identifier	inputs		5229979	1					
ANR	5230041	PrimaryExpression	0		5229979	1					
ANR	5230042	Identifier	channels		5229979	1					
ANR	5230043	IdentifierDeclStatement	float gain_lin = expf ( ( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10 ) ;	19:4:421:491	5229979	7	True				
ANR	5230044	IdentifierDecl	gain_lin = expf ( ( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10 )		5229979	0					
ANR	5230045	IdentifierDeclType	float		5229979	0					
ANR	5230046	Identifier	gain_lin		5229979	1					
ANR	5230047	AssignmentExpression	gain_lin = expf ( ( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10 )		5229979	2		=			
ANR	5230048	Identifier	gain_lin		5229979	0					
ANR	5230049	CallExpression	expf ( ( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10 )		5229979	1					
ANR	5230050	Callee	expf		5229979	0					
ANR	5230051	Identifier	expf		5229979	0					
ANR	5230052	ArgumentList	( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10		5229979	1					
ANR	5230053	Argument	( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10		5229979	0					
ANR	5230054	MultiplicativeExpression	( s -> gain - 3 * nb_input_channels ) / 20 * M_LN10		5229979	0		/			
ANR	5230055	AdditiveExpression	s -> gain - 3 * nb_input_channels		5229979	0		-			
ANR	5230056	PtrMemberAccess	s -> gain		5229979	0					
ANR	5230057	Identifier	s		5229979	0					
ANR	5230058	Identifier	gain		5229979	1					
ANR	5230059	MultiplicativeExpression	3 * nb_input_channels		5229979	1		*			
ANR	5230060	PrimaryExpression	3		5229979	0					
ANR	5230061	Identifier	nb_input_channels		5229979	1					
ANR	5230062	MultiplicativeExpression	20 * M_LN10		5229979	1		*			
ANR	5230063	PrimaryExpression	20		5229979	0					
ANR	5230064	Identifier	M_LN10		5229979	1					
ANR	5230065	IdentifierDeclStatement	FFTComplex * data_hrtf_l = NULL ;	21:4:523:553	5229979	8	True				
ANR	5230066	IdentifierDecl	* data_hrtf_l = NULL		5229979	0					
ANR	5230067	IdentifierDeclType	FFTComplex *		5229979	0					
ANR	5230068	Identifier	data_hrtf_l		5229979	1					
ANR	5230069	AssignmentExpression	* data_hrtf_l = NULL		5229979	2		=			
ANR	5230070	Identifier	NULL		5229979	0					
ANR	5230071	Identifier	NULL		5229979	1					
ANR	5230072	IdentifierDeclStatement	FFTComplex * data_hrtf_r = NULL ;	23:4:560:590	5229979	9	True				
ANR	5230073	IdentifierDecl	* data_hrtf_r = NULL		5229979	0					
ANR	5230074	IdentifierDeclType	FFTComplex *		5229979	0					
ANR	5230075	Identifier	data_hrtf_r		5229979	1					
ANR	5230076	AssignmentExpression	* data_hrtf_r = NULL		5229979	2		=			
ANR	5230077	Identifier	NULL		5229979	0					
ANR	5230078	Identifier	NULL		5229979	1					
ANR	5230079	IdentifierDeclStatement	FFTComplex * fft_in_l = NULL ;	25:4:597:624	5229979	10	True				
ANR	5230080	IdentifierDecl	* fft_in_l = NULL		5229979	0					
ANR	5230081	IdentifierDeclType	FFTComplex *		5229979	0					
ANR	5230082	Identifier	fft_in_l		5229979	1					
ANR	5230083	AssignmentExpression	* fft_in_l = NULL		5229979	2		=			
ANR	5230084	Identifier	NULL		5229979	0					
ANR	5230085	Identifier	NULL		5229979	1					
ANR	5230086	IdentifierDeclStatement	FFTComplex * fft_in_r = NULL ;	27:4:631:658	5229979	11	True				
ANR	5230087	IdentifierDecl	* fft_in_r = NULL		5229979	0					
ANR	5230088	IdentifierDeclType	FFTComplex *		5229979	0					
ANR	5230089	Identifier	fft_in_r		5229979	1					
ANR	5230090	AssignmentExpression	* fft_in_r = NULL		5229979	2		=			
ANR	5230091	Identifier	NULL		5229979	0					
ANR	5230092	Identifier	NULL		5229979	1					
ANR	5230093	IdentifierDeclStatement	float * data_ir_l = NULL ;	29:4:665:688	5229979	12	True				
ANR	5230094	IdentifierDecl	* data_ir_l = NULL		5229979	0					
ANR	5230095	IdentifierDeclType	float *		5229979	0					
ANR	5230096	Identifier	data_ir_l		5229979	1					
ANR	5230097	AssignmentExpression	* data_ir_l = NULL		5229979	2		=			
ANR	5230098	Identifier	NULL		5229979	0					
ANR	5230099	Identifier	NULL		5229979	1					
ANR	5230100	IdentifierDeclStatement	float * data_ir_r = NULL ;	31:4:695:718	5229979	13	True				
ANR	5230101	IdentifierDecl	* data_ir_r = NULL		5229979	0					
ANR	5230102	IdentifierDeclType	float *		5229979	0					
ANR	5230103	Identifier	data_ir_r		5229979	1					
ANR	5230104	AssignmentExpression	* data_ir_r = NULL		5229979	2		=			
ANR	5230105	Identifier	NULL		5229979	0					
ANR	5230106	Identifier	NULL		5229979	1					
ANR	5230107	IdentifierDeclStatement	int offset = 0 ;	33:4:725:739	5229979	14	True				
ANR	5230108	IdentifierDecl	offset = 0		5229979	0					
ANR	5230109	IdentifierDeclType	int		5229979	0					
ANR	5230110	Identifier	offset		5229979	1					
ANR	5230111	AssignmentExpression	offset = 0		5229979	2		=			
ANR	5230112	Identifier	offset		5229979	0					
ANR	5230113	PrimaryExpression	0		5229979	1					
ANR	5230114	IdentifierDeclStatement	int m [ 16 ] ;	35:4:800:809	5229979	15	True				
ANR	5230115	IdentifierDecl	m [ 16 ]		5229979	0					
ANR	5230116	IdentifierDeclType	int [ 16 ]		5229979	0					
ANR	5230117	Identifier	m		5229979	1					
ANR	5230118	PrimaryExpression	16		5229979	2					
ANR	5230119	IdentifierDeclStatement	"int i , j , azim_orig = azim , elev_orig = elev ;"	37:4:885:929	5229979	16	True				
ANR	5230120	IdentifierDecl	i		5229979	0					
ANR	5230121	IdentifierDeclType	int		5229979	0					
ANR	5230122	Identifier	i		5229979	1					
ANR	5230123	IdentifierDecl	j		5229979	1					
ANR	5230124	IdentifierDeclType	int		5229979	0					
ANR	5230125	Identifier	j		5229979	1					
ANR	5230126	IdentifierDecl	azim_orig = azim		5229979	2					
ANR	5230127	IdentifierDeclType	int		5229979	0					
ANR	5230128	Identifier	azim_orig		5229979	1					
ANR	5230129	AssignmentExpression	azim_orig = azim		5229979	2		=			
ANR	5230130	Identifier	azim		5229979	0					
ANR	5230131	Identifier	azim		5229979	1					
ANR	5230132	IdentifierDecl	elev_orig = elev		5229979	3					
ANR	5230133	IdentifierDeclType	int		5229979	0					
ANR	5230134	Identifier	elev_orig		5229979	1					
ANR	5230135	AssignmentExpression	elev_orig = elev		5229979	2		=			
ANR	5230136	Identifier	elev		5229979	0					
ANR	5230137	Identifier	elev		5229979	1					
ANR	5230138	IfStatement	if ( ! s -> sofa . ncid )		5229979	17					
ANR	5230139	Condition	! s -> sofa . ncid	41:8:942:954	5229979	0	True				
ANR	5230140	UnaryOperationExpression	! s -> sofa . ncid		5229979	0					
ANR	5230141	UnaryOperator	!		5229979	0					
ANR	5230142	MemberAccess	s -> sofa . ncid		5229979	1					
ANR	5230143	PtrMemberAccess	s -> sofa		5229979	0					
ANR	5230144	Identifier	s		5229979	0					
ANR	5230145	Identifier	sofa		5229979	1					
ANR	5230146	Identifier	ncid		5229979	1					
ANR	5230147	CompoundStatement		39:23:878:878	5229979	1					
ANR	5230148	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Selected SOFA file is invalid. Please select valid SOFA file.\\n"" )"	43:8:1016:1108	5229979	0	True				
ANR	5230149	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Selected SOFA file is invalid. Please select valid SOFA file.\\n"" )"		5229979	0					
ANR	5230150	Callee	av_log		5229979	0					
ANR	5230151	Identifier	av_log		5229979	0					
ANR	5230152	ArgumentList	ctx		5229979	1					
ANR	5230153	Argument	ctx		5229979	0					
ANR	5230154	Identifier	ctx		5229979	0					
ANR	5230155	Argument	AV_LOG_ERROR		5229979	1					
ANR	5230156	Identifier	AV_LOG_ERROR		5229979	0					
ANR	5230157	Argument	"""Selected SOFA file is invalid. Please select valid SOFA file.\\n"""		5229979	2					
ANR	5230158	PrimaryExpression	"""Selected SOFA file is invalid. Please select valid SOFA file.\\n"""		5229979	0					
ANR	5230159	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:1119:1145	5229979	1	True				
ANR	5230160	Identifier	AVERROR_INVALIDDATA		5229979	0					
ANR	5230161	IfStatement	if ( s -> type == TIME_DOMAIN )		5229979	18					
ANR	5230162	Condition	s -> type == TIME_DOMAIN	51:8:1165:1186	5229979	0	True				
ANR	5230163	EqualityExpression	s -> type == TIME_DOMAIN		5229979	0		==			
ANR	5230164	PtrMemberAccess	s -> type		5229979	0					
ANR	5230165	Identifier	s		5229979	0					
ANR	5230166	Identifier	type		5229979	1					
ANR	5230167	Identifier	TIME_DOMAIN		5229979	1					
ANR	5230168	CompoundStatement		49:32:1110:1110	5229979	1					
ANR	5230169	ExpressionStatement	"s -> temp_src [ 0 ] = av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"	53:8:1200:1265	5229979	0	True				
ANR	5230170	AssignmentExpression	"s -> temp_src [ 0 ] = av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"		5229979	0		=			
ANR	5230171	ArrayIndexing	s -> temp_src [ 0 ]		5229979	0					
ANR	5230172	PtrMemberAccess	s -> temp_src		5229979	0					
ANR	5230173	Identifier	s		5229979	0					
ANR	5230174	Identifier	temp_src		5229979	1					
ANR	5230175	PrimaryExpression	0		5229979	1					
ANR	5230176	CallExpression	"av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"		5229979	1					
ANR	5230177	Callee	av_calloc		5229979	0					
ANR	5230178	Identifier	av_calloc		5229979	0					
ANR	5230179	ArgumentList	"FFALIGN ( n_samples , 16 )"		5229979	1					
ANR	5230180	Argument	"FFALIGN ( n_samples , 16 )"		5229979	0					
ANR	5230181	CallExpression	"FFALIGN ( n_samples , 16 )"		5229979	0					
ANR	5230182	Callee	FFALIGN		5229979	0					
ANR	5230183	Identifier	FFALIGN		5229979	0					
ANR	5230184	ArgumentList	n_samples		5229979	1					
ANR	5230185	Argument	n_samples		5229979	0					
ANR	5230186	Identifier	n_samples		5229979	0					
ANR	5230187	Argument	16		5229979	1					
ANR	5230188	PrimaryExpression	16		5229979	0					
ANR	5230189	Argument	sizeof ( float )		5229979	1					
ANR	5230190	SizeofExpression	sizeof ( float )		5229979	0					
ANR	5230191	Sizeof	sizeof		5229979	0					
ANR	5230192	SizeofOperand	float		5229979	1					
ANR	5230193	ExpressionStatement	"s -> temp_src [ 1 ] = av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"	55:8:1276:1341	5229979	1	True				
ANR	5230194	AssignmentExpression	"s -> temp_src [ 1 ] = av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"		5229979	0		=			
ANR	5230195	ArrayIndexing	s -> temp_src [ 1 ]		5229979	0					
ANR	5230196	PtrMemberAccess	s -> temp_src		5229979	0					
ANR	5230197	Identifier	s		5229979	0					
ANR	5230198	Identifier	temp_src		5229979	1					
ANR	5230199	PrimaryExpression	1		5229979	1					
ANR	5230200	CallExpression	"av_calloc ( FFALIGN ( n_samples , 16 ) , sizeof ( float ) )"		5229979	1					
ANR	5230201	Callee	av_calloc		5229979	0					
ANR	5230202	Identifier	av_calloc		5229979	0					
ANR	5230203	ArgumentList	"FFALIGN ( n_samples , 16 )"		5229979	1					
ANR	5230204	Argument	"FFALIGN ( n_samples , 16 )"		5229979	0					
ANR	5230205	CallExpression	"FFALIGN ( n_samples , 16 )"		5229979	0					
ANR	5230206	Callee	FFALIGN		5229979	0					
ANR	5230207	Identifier	FFALIGN		5229979	0					
ANR	5230208	ArgumentList	n_samples		5229979	1					
ANR	5230209	Argument	n_samples		5229979	0					
ANR	5230210	Identifier	n_samples		5229979	0					
ANR	5230211	Argument	16		5229979	1					
ANR	5230212	PrimaryExpression	16		5229979	0					
ANR	5230213	Argument	sizeof ( float )		5229979	1					
ANR	5230214	SizeofExpression	sizeof ( float )		5229979	0					
ANR	5230215	Sizeof	sizeof		5229979	0					
ANR	5230216	SizeofOperand	float		5229979	1					
ANR	5230217	ExpressionStatement	"data_ir_l = av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_l ) )"	61:8:1406:1473	5229979	2	True				
ANR	5230218	AssignmentExpression	"data_ir_l = av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_l ) )"		5229979	0		=			
ANR	5230219	Identifier	data_ir_l		5229979	0					
ANR	5230220	CallExpression	"av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_l ) )"		5229979	1					
ANR	5230221	Callee	av_malloc_array		5229979	0					
ANR	5230222	Identifier	av_malloc_array		5229979	0					
ANR	5230223	ArgumentList	n_conv * n_samples		5229979	1					
ANR	5230224	Argument	n_conv * n_samples		5229979	0					
ANR	5230225	MultiplicativeExpression	n_conv * n_samples		5229979	0		*			
ANR	5230226	Identifier	n_conv		5229979	0					
ANR	5230227	Identifier	n_samples		5229979	1					
ANR	5230228	Argument	sizeof ( * data_ir_l )		5229979	1					
ANR	5230229	SizeofExpression	sizeof ( * data_ir_l )		5229979	0					
ANR	5230230	Sizeof	sizeof		5229979	0					
ANR	5230231	UnaryOperationExpression	* data_ir_l		5229979	1					
ANR	5230232	UnaryOperator	*		5229979	0					
ANR	5230233	Identifier	data_ir_l		5229979	1					
ANR	5230234	ExpressionStatement	"data_ir_r = av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_r ) )"	63:8:1484:1551	5229979	3	True				
ANR	5230235	AssignmentExpression	"data_ir_r = av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_r ) )"		5229979	0		=			
ANR	5230236	Identifier	data_ir_r		5229979	0					
ANR	5230237	CallExpression	"av_malloc_array ( n_conv * n_samples , sizeof ( * data_ir_r ) )"		5229979	1					
ANR	5230238	Callee	av_malloc_array		5229979	0					
ANR	5230239	Identifier	av_malloc_array		5229979	0					
ANR	5230240	ArgumentList	n_conv * n_samples		5229979	1					
ANR	5230241	Argument	n_conv * n_samples		5229979	0					
ANR	5230242	MultiplicativeExpression	n_conv * n_samples		5229979	0		*			
ANR	5230243	Identifier	n_conv		5229979	0					
ANR	5230244	Identifier	n_samples		5229979	1					
ANR	5230245	Argument	sizeof ( * data_ir_r )		5229979	1					
ANR	5230246	SizeofExpression	sizeof ( * data_ir_r )		5229979	0					
ANR	5230247	Sizeof	sizeof		5229979	0					
ANR	5230248	UnaryOperationExpression	* data_ir_r		5229979	1					
ANR	5230249	UnaryOperator	*		5229979	0					
ANR	5230250	Identifier	data_ir_r		5229979	1					
ANR	5230251	IfStatement	if ( ! data_ir_r || ! data_ir_l || ! s -> temp_src [ 0 ] || ! s -> temp_src [ 1 ] )		5229979	4					
ANR	5230252	Condition	! data_ir_r || ! data_ir_l || ! s -> temp_src [ 0 ] || ! s -> temp_src [ 1 ]	65:12:1566:1627	5229979	0	True				
ANR	5230253	OrExpression	! data_ir_r || ! data_ir_l || ! s -> temp_src [ 0 ] || ! s -> temp_src [ 1 ]		5229979	0		||			
ANR	5230254	UnaryOperationExpression	! data_ir_r		5229979	0					
ANR	5230255	UnaryOperator	!		5229979	0					
ANR	5230256	Identifier	data_ir_r		5229979	1					
ANR	5230257	OrExpression	! data_ir_l || ! s -> temp_src [ 0 ] || ! s -> temp_src [ 1 ]		5229979	1		||			
ANR	5230258	UnaryOperationExpression	! data_ir_l		5229979	0					
ANR	5230259	UnaryOperator	!		5229979	0					
ANR	5230260	Identifier	data_ir_l		5229979	1					
ANR	5230261	OrExpression	! s -> temp_src [ 0 ] || ! s -> temp_src [ 1 ]		5229979	1		||			
ANR	5230262	UnaryOperationExpression	! s -> temp_src [ 0 ]		5229979	0					
ANR	5230263	UnaryOperator	!		5229979	0					
ANR	5230264	ArrayIndexing	s -> temp_src [ 0 ]		5229979	1					
ANR	5230265	PtrMemberAccess	s -> temp_src		5229979	0					
ANR	5230266	Identifier	s		5229979	0					
ANR	5230267	Identifier	temp_src		5229979	1					
ANR	5230268	PrimaryExpression	0		5229979	1					
ANR	5230269	UnaryOperationExpression	! s -> temp_src [ 1 ]		5229979	1					
ANR	5230270	UnaryOperator	!		5229979	0					
ANR	5230271	ArrayIndexing	s -> temp_src [ 1 ]		5229979	1					
ANR	5230272	PtrMemberAccess	s -> temp_src		5229979	0					
ANR	5230273	Identifier	s		5229979	0					
ANR	5230274	Identifier	temp_src		5229979	1					
ANR	5230275	PrimaryExpression	1		5229979	1					
ANR	5230276	CompoundStatement		63:76:1551:1551	5229979	1					
ANR	5230277	ExpressionStatement	av_free ( data_ir_l )	67:12:1645:1663	5229979	0	True				
ANR	5230278	CallExpression	av_free ( data_ir_l )		5229979	0					
ANR	5230279	Callee	av_free		5229979	0					
ANR	5230280	Identifier	av_free		5229979	0					
ANR	5230281	ArgumentList	data_ir_l		5229979	1					
ANR	5230282	Argument	data_ir_l		5229979	0					
ANR	5230283	Identifier	data_ir_l		5229979	0					
ANR	5230284	ExpressionStatement	av_free ( data_ir_r )	69:12:1678:1696	5229979	1	True				
ANR	5230285	CallExpression	av_free ( data_ir_r )		5229979	0					
ANR	5230286	Callee	av_free		5229979	0					
ANR	5230287	Identifier	av_free		5229979	0					
ANR	5230288	ArgumentList	data_ir_r		5229979	1					
ANR	5230289	Argument	data_ir_r		5229979	0					
ANR	5230290	Identifier	data_ir_r		5229979	0					
ANR	5230291	ReturnStatement	return AVERROR ( ENOMEM ) ;	71:12:1711:1733	5229979	2	True				
ANR	5230292	CallExpression	AVERROR ( ENOMEM )		5229979	0					
ANR	5230293	Callee	AVERROR		5229979	0					
ANR	5230294	Identifier	AVERROR		5229979	0					
ANR	5230295	ArgumentList	ENOMEM		5229979	1					
ANR	5230296	Argument	ENOMEM		5229979	0					
ANR	5230297	Identifier	ENOMEM		5229979	0					
ANR	5230298	ElseStatement	else		5229979	0					
ANR	5230299	CompoundStatement		73:11:1679:1679	5229979	0					
ANR	5230300	ExpressionStatement	"data_hrtf_l = av_malloc_array ( n_fft , sizeof ( * data_hrtf_l ) * n_conv )"	79:8:1830:1897	5229979	0	True				
ANR	5230301	AssignmentExpression	"data_hrtf_l = av_malloc_array ( n_fft , sizeof ( * data_hrtf_l ) * n_conv )"		5229979	0		=			
ANR	5230302	Identifier	data_hrtf_l		5229979	0					
ANR	5230303	CallExpression	"av_malloc_array ( n_fft , sizeof ( * data_hrtf_l ) * n_conv )"		5229979	1					
ANR	5230304	Callee	av_malloc_array		5229979	0					
ANR	5230305	Identifier	av_malloc_array		5229979	0					
ANR	5230306	ArgumentList	n_fft		5229979	1					
ANR	5230307	Argument	n_fft		5229979	0					
ANR	5230308	Identifier	n_fft		5229979	0					
ANR	5230309	Argument	sizeof ( * data_hrtf_l ) * n_conv		5229979	1					
ANR	5230310	MultiplicativeExpression	sizeof ( * data_hrtf_l ) * n_conv		5229979	0		*			
ANR	5230311	SizeofExpression	sizeof ( * data_hrtf_l )		5229979	0					
ANR	5230312	Sizeof	sizeof		5229979	0					
ANR	5230313	UnaryOperationExpression	* data_hrtf_l		5229979	1					
ANR	5230314	UnaryOperator	*		5229979	0					
ANR	5230315	Identifier	data_hrtf_l		5229979	1					
ANR	5230316	Identifier	n_conv		5229979	1					
ANR	5230317	ExpressionStatement	"data_hrtf_r = av_malloc_array ( n_fft , sizeof ( * data_hrtf_r ) * n_conv )"	81:8:1908:1975	5229979	1	True				
ANR	5230318	AssignmentExpression	"data_hrtf_r = av_malloc_array ( n_fft , sizeof ( * data_hrtf_r ) * n_conv )"		5229979	0		=			
ANR	5230319	Identifier	data_hrtf_r		5229979	0					
ANR	5230320	CallExpression	"av_malloc_array ( n_fft , sizeof ( * data_hrtf_r ) * n_conv )"		5229979	1					
ANR	5230321	Callee	av_malloc_array		5229979	0					
ANR	5230322	Identifier	av_malloc_array		5229979	0					
ANR	5230323	ArgumentList	n_fft		5229979	1					
ANR	5230324	Argument	n_fft		5229979	0					
ANR	5230325	Identifier	n_fft		5229979	0					
ANR	5230326	Argument	sizeof ( * data_hrtf_r ) * n_conv		5229979	1					
ANR	5230327	MultiplicativeExpression	sizeof ( * data_hrtf_r ) * n_conv		5229979	0		*			
ANR	5230328	SizeofExpression	sizeof ( * data_hrtf_r )		5229979	0					
ANR	5230329	Sizeof	sizeof		5229979	0					
ANR	5230330	UnaryOperationExpression	* data_hrtf_r		5229979	1					
ANR	5230331	UnaryOperator	*		5229979	0					
ANR	5230332	Identifier	data_hrtf_r		5229979	1					
ANR	5230333	Identifier	n_conv		5229979	1					
ANR	5230334	IfStatement	if ( ! data_hrtf_r || ! data_hrtf_l )		5229979	2					
ANR	5230335	Condition	! data_hrtf_r || ! data_hrtf_l	83:12:1990:2017	5229979	0	True				
ANR	5230336	OrExpression	! data_hrtf_r || ! data_hrtf_l		5229979	0		||			
ANR	5230337	UnaryOperationExpression	! data_hrtf_r		5229979	0					
ANR	5230338	UnaryOperator	!		5229979	0					
ANR	5230339	Identifier	data_hrtf_r		5229979	1					
ANR	5230340	UnaryOperationExpression	! data_hrtf_l		5229979	1					
ANR	5230341	UnaryOperator	!		5229979	0					
ANR	5230342	Identifier	data_hrtf_l		5229979	1					
ANR	5230343	CompoundStatement		81:42:1941:1941	5229979	1					
ANR	5230344	ExpressionStatement	av_free ( data_hrtf_l )	85:12:2035:2055	5229979	0	True				
ANR	5230345	CallExpression	av_free ( data_hrtf_l )		5229979	0					
ANR	5230346	Callee	av_free		5229979	0					
ANR	5230347	Identifier	av_free		5229979	0					
ANR	5230348	ArgumentList	data_hrtf_l		5229979	1					
ANR	5230349	Argument	data_hrtf_l		5229979	0					
ANR	5230350	Identifier	data_hrtf_l		5229979	0					
ANR	5230351	ExpressionStatement	av_free ( data_hrtf_r )	87:12:2070:2090	5229979	1	True				
ANR	5230352	CallExpression	av_free ( data_hrtf_r )		5229979	0					
ANR	5230353	Callee	av_free		5229979	0					
ANR	5230354	Identifier	av_free		5229979	0					
ANR	5230355	ArgumentList	data_hrtf_r		5229979	1					
ANR	5230356	Argument	data_hrtf_r		5229979	0					
ANR	5230357	Identifier	data_hrtf_r		5229979	0					
ANR	5230358	ReturnStatement	return AVERROR ( ENOMEM ) ;	89:12:2105:2127	5229979	2	True				
ANR	5230359	CallExpression	AVERROR ( ENOMEM )		5229979	0					
ANR	5230360	Callee	AVERROR		5229979	0					
ANR	5230361	Identifier	AVERROR		5229979	0					
ANR	5230362	ArgumentList	ENOMEM		5229979	1					
ANR	5230363	Argument	ENOMEM		5229979	0					
ANR	5230364	Identifier	ENOMEM		5229979	0					
ANR	5230365	ForStatement	for ( i = 0 ; i < s -> n_conv ; i ++ )		5229979	19					
ANR	5230366	ForInit	i = 0 ;	97:9:2159:2164	5229979	0	True				
ANR	5230367	AssignmentExpression	i = 0		5229979	0		=			
ANR	5230368	Identifier	i		5229979	0					
ANR	5230369	PrimaryExpression	0		5229979	1					
ANR	5230370	Condition	i < s -> n_conv	97:16:2166:2178	5229979	1	True				
ANR	5230371	RelationalExpression	i < s -> n_conv		5229979	0		<			
ANR	5230372	Identifier	i		5229979	0					
ANR	5230373	PtrMemberAccess	s -> n_conv		5229979	1					
ANR	5230374	Identifier	s		5229979	0					
ANR	5230375	Identifier	n_conv		5229979	1					
ANR	5230376	PostIncDecOperationExpression	i ++	97:31:2181:2183	5229979	2	True				
ANR	5230377	Identifier	i		5229979	0					
ANR	5230378	IncDec	++		5229979	1					
