start	end	type	var
7358545	7358546	IS_AST_PARENT	
7358545	7358547	IS_AST_PARENT	
7358544	7358545	IS_AST_PARENT	
7358544	7358548	IS_AST_PARENT	
7358543	7358544	IS_AST_PARENT	
7358542	7358543	IS_AST_PARENT	
7358549	7358550	IS_AST_PARENT	
7358542	7358549	IS_AST_PARENT	
7358555	7358556	IS_AST_PARENT	
7358554	7358555	IS_AST_PARENT	
7358554	7358557	IS_AST_PARENT	
7358553	7358554	IS_AST_PARENT	
7358552	7358553	IS_AST_PARENT	
7358561	7358562	IS_AST_PARENT	
7358560	7358561	IS_AST_PARENT	
7358565	7358566	IS_AST_PARENT	
7358565	7358567	IS_AST_PARENT	
7358564	7358565	IS_AST_PARENT	
7358563	7358564	IS_AST_PARENT	
7358560	7358563	IS_AST_PARENT	
7358559	7358560	IS_AST_PARENT	
7358558	7358559	IS_AST_PARENT	
7358552	7358558	IS_AST_PARENT	
7358572	7358573	IS_AST_PARENT	
7358572	7358574	IS_AST_PARENT	
7358571	7358572	IS_AST_PARENT	
7358571	7358575	IS_AST_PARENT	
7358570	7358571	IS_AST_PARENT	
7358569	7358570	IS_AST_PARENT	
7358579	7358580	IS_AST_PARENT	
7358578	7358579	IS_AST_PARENT	
7358583	7358584	IS_AST_PARENT	
7358583	7358585	IS_AST_PARENT	
7358582	7358583	IS_AST_PARENT	
7358581	7358582	IS_AST_PARENT	
7358587	7358588	IS_AST_PARENT	
7358587	7358589	IS_AST_PARENT	
7358586	7358587	IS_AST_PARENT	
7358581	7358586	IS_AST_PARENT	
7358578	7358581	IS_AST_PARENT	
7358577	7358578	IS_AST_PARENT	
7358576	7358577	IS_AST_PARENT	
7358592	7358593	IS_AST_PARENT	
7358591	7358592	IS_AST_PARENT	
7358596	7358597	IS_AST_PARENT	
7358596	7358598	IS_AST_PARENT	
7358595	7358596	IS_AST_PARENT	
7358594	7358595	IS_AST_PARENT	
7358591	7358594	IS_AST_PARENT	
7358590	7358591	IS_AST_PARENT	
7358576	7358590	IS_AST_PARENT	
7358569	7358576	IS_AST_PARENT	
7358603	7358604	IS_AST_PARENT	
