start	end	type	var
7121476	7121477	IS_AST_PARENT	
7121476	7121478	IS_AST_PARENT	
7121475	7121476	IS_AST_PARENT	
7121474	7121475	IS_AST_PARENT	
7121473	7121474	IS_AST_PARENT	
7121473	7121479	IS_AST_PARENT	
7121473	7121480	IS_AST_PARENT	
7121482	7121483	IS_AST_PARENT	
7121482	7121484	IS_AST_PARENT	
7121481	7121482	IS_AST_PARENT	
7121485	7121486	IS_AST_PARENT	
7121485	7121487	IS_AST_PARENT	
7121481	7121485	IS_AST_PARENT	
7121488	7121489	IS_AST_PARENT	
7121488	7121490	IS_AST_PARENT	
7121481	7121488	IS_AST_PARENT	
7121473	7121481	IS_AST_PARENT	
7121491	7121482	FLOWS_TO	
7121482	7121485	FLOWS_TO	
7121485	7121488	FLOWS_TO	
7121488	7121475	FLOWS_TO	
7121475	7121492	FLOWS_TO	
7121475	7121493	USE	
7121488	7121494	DEF	
7121482	7121495	DEF	
7121485	7121496	DEF	
7121475	7121496	USE	
7121476	7121496	USE	
7121475	7121497	USE	
7121485	7121475	REACHES	tail
7121491	7121482	CONTROLS	
7121491	7121485	CONTROLS	
7121491	7121488	CONTROLS	
7121491	7121475	CONTROLS	
7121482	7121485	DOM	
7121475	7121492	DOM	
7121488	7121475	DOM	
7121491	7121491	DOM	
7121491	7121482	DOM	
7121485	7121488	DOM	
7121488	7121485	POST_DOM	
7121492	7121492	POST_DOM	
7121492	7121475	POST_DOM	
7121475	7121488	POST_DOM	
7121485	7121482	POST_DOM	
7121482	7121491	POST_DOM	
7121472	7121473	IS_FUNCTION_OF_AST	
7121472	7121491	IS_FUNCTION_OF_CFG	
7121471	7121472	IS_FILE_OF	
