command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1065721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_co_flush_0.c								
ANR	1065722	Function	blkdebug_co_flush	1:0:0:417							
ANR	1065723	FunctionDef	blkdebug_co_flush (BlockDriverState * bs)		1065722	0					
ANR	1065724	CompoundStatement		3:0:52:417	1065722	0					
ANR	1065725	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:59:92	1065722	0	True				
ANR	1065726	IdentifierDecl	* s = bs -> opaque		1065722	0					
ANR	1065727	IdentifierDeclType	BDRVBlkdebugState *		1065722	0					
ANR	1065728	Identifier	s		1065722	1					
ANR	1065729	AssignmentExpression	* s = bs -> opaque		1065722	2		=			
ANR	1065730	Identifier	s		1065722	0					
ANR	1065731	PtrMemberAccess	bs -> opaque		1065722	1					
ANR	1065732	Identifier	bs		1065722	0					
ANR	1065733	Identifier	opaque		1065722	1					
ANR	1065734	IdentifierDeclStatement	BlkdebugRule * rule = NULL ;	7:4:99:124	1065722	1	True				
ANR	1065735	IdentifierDecl	* rule = NULL		1065722	0					
ANR	1065736	IdentifierDeclType	BlkdebugRule *		1065722	0					
ANR	1065737	Identifier	rule		1065722	1					
ANR	1065738	AssignmentExpression	* rule = NULL		1065722	2		=			
ANR	1065739	Identifier	NULL		1065722	0					
ANR	1065740	Identifier	NULL		1065722	1					
ANR	1065741	Statement	QSIMPLEQ_FOREACH	11:4:133:148	1065722	2	True				
ANR	1065742	Statement	(	11:20:149:149	1065722	3	True				
ANR	1065743	Statement	rule	11:21:150:153	1065722	4	True				
ANR	1065744	Statement	","	11:25:154:154	1065722	5	True				
ANR	1065745	Statement	&	11:27:156:156	1065722	6	True				
ANR	1065746	Statement	s	11:28:157:157	1065722	7	True				
ANR	1065747	Statement	->	11:29:158:159	1065722	8	True				
ANR	1065748	Statement	active_rules	11:31:160:171	1065722	9	True				
ANR	1065749	Statement	","	11:43:172:172	1065722	10	True				
ANR	1065750	Statement	active_next	11:45:174:184	1065722	11	True				
ANR	1065751	Statement	)	11:56:185:185	1065722	12	True				
ANR	1065752	CompoundStatement		9:58:134:134	1065722	13					
ANR	1065753	IfStatement	if ( rule -> options . inject . offset == - 1 )		1065722	0					
ANR	1065754	Condition	rule -> options . inject . offset == - 1	13:12:202:234	1065722	0	True				
ANR	1065755	EqualityExpression	rule -> options . inject . offset == - 1		1065722	0		==			
ANR	1065756	MemberAccess	rule -> options . inject . offset		1065722	0					
ANR	1065757	MemberAccess	rule -> options . inject		1065722	0					
ANR	1065758	PtrMemberAccess	rule -> options		1065722	0					
ANR	1065759	Identifier	rule		1065722	0					
ANR	1065760	Identifier	options		1065722	1					
ANR	1065761	Identifier	inject		1065722	1					
ANR	1065762	Identifier	offset		1065722	1					
ANR	1065763	UnaryOperationExpression	- 1		1065722	1					
ANR	1065764	UnaryOperator	-		1065722	0					
ANR	1065765	PrimaryExpression	1		1065722	1					
ANR	1065766	CompoundStatement		11:47:184:184	1065722	1					
ANR	1065767	BreakStatement	break ;	15:12:252:257	1065722	0	True				
ANR	1065768	IfStatement	if ( rule && rule -> options . inject . error )		1065722	14					
ANR	1065769	Condition	rule && rule -> options . inject . error	23:8:288:321	1065722	0	True				
ANR	1065770	AndExpression	rule && rule -> options . inject . error		1065722	0		&&			
ANR	1065771	Identifier	rule		1065722	0					
ANR	1065772	MemberAccess	rule -> options . inject . error		1065722	1					
ANR	1065773	MemberAccess	rule -> options . inject		1065722	0					
ANR	1065774	PtrMemberAccess	rule -> options		1065722	0					
ANR	1065775	Identifier	rule		1065722	0					
ANR	1065776	Identifier	options		1065722	1					
ANR	1065777	Identifier	inject		1065722	1					
ANR	1065778	Identifier	error		1065722	1					
ANR	1065779	CompoundStatement		21:44:271:271	1065722	1					
ANR	1065780	ReturnStatement	"return inject_error ( bs , rule ) ;"	25:8:335:364	1065722	0	True				
ANR	1065781	CallExpression	"inject_error ( bs , rule )"		1065722	0					
ANR	1065782	Callee	inject_error		1065722	0					
ANR	1065783	Identifier	inject_error		1065722	0					
ANR	1065784	ArgumentList	bs		1065722	1					
ANR	1065785	Argument	bs		1065722	0					
ANR	1065786	Identifier	bs		1065722	0					
ANR	1065787	Argument	rule		1065722	1					
ANR	1065788	Identifier	rule		1065722	0					
ANR	1065789	ReturnStatement	return bdrv_co_flush ( bs -> file -> bs ) ;	31:4:380:414	1065722	15	True				
ANR	1065790	CallExpression	bdrv_co_flush ( bs -> file -> bs )		1065722	0					
ANR	1065791	Callee	bdrv_co_flush		1065722	0					
ANR	1065792	Identifier	bdrv_co_flush		1065722	0					
ANR	1065793	ArgumentList	bs -> file -> bs		1065722	1					
ANR	1065794	Argument	bs -> file -> bs		1065722	0					
ANR	1065795	PtrMemberAccess	bs -> file -> bs		1065722	0					
ANR	1065796	PtrMemberAccess	bs -> file		1065722	0					
ANR	1065797	Identifier	bs		1065722	0					
ANR	1065798	Identifier	file		1065722	1					
ANR	1065799	Identifier	bs		1065722	1					
ANR	1065800	ReturnType	static int		1065722	1					
ANR	1065801	Identifier	blkdebug_co_flush		1065722	2					
ANR	1065802	ParameterList	BlockDriverState * bs		1065722	3					
ANR	1065803	Parameter	BlockDriverState * bs	1:29:29:48	1065722	0	True				
ANR	1065804	ParameterType	BlockDriverState *		1065722	0					
ANR	1065805	Identifier	bs		1065722	1					
ANR	1065806	CFGEntryNode	ENTRY		1065722		True				
ANR	1065807	CFGExitNode	EXIT		1065722		True				
ANR	1065808	CFGErrorNode	ERROR		1065722		True				
ANR	1065809	Symbol	NULL		1065722						
ANR	1065810	Symbol	bs -> opaque		1065722						
ANR	1065811	Symbol	bs -> file		1065722						
ANR	1065812	Symbol	rule -> options . inject . error		1065722						
ANR	1065813	Symbol	* bs -> file		1065722						
ANR	1065814	Symbol	inject_error		1065722						
ANR	1065815	Symbol	rule		1065722						
ANR	1065816	Symbol	rule -> options . inject		1065722						
ANR	1065817	Symbol	bs		1065722						
ANR	1065818	Symbol	bdrv_co_flush		1065722						
ANR	1065819	Symbol	s		1065722						
ANR	1065820	Symbol	* bs		1065722						
ANR	1065821	Symbol	* rule		1065722						
ANR	1065822	Symbol	rule -> options . inject . offset		1065722						
ANR	1065823	Symbol	bs -> file -> bs		1065722						
ANR	1065824	Symbol	rule -> options		1065722						
ANR	1065825	Symbol	* * bs		1065722						
