command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7417152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb16_32ToUV_c_template_1.c								
ANR	7417153	Function	rgb16_32ToUV_c_template	1:0:0:842							
ANR	7417154	FunctionDef	"rgb16_32ToUV_c_template (uint8_t * dstU , uint8_t * dstV , const uint8_t * src , int width , enum PixelFormat origin , int shr , int shg , int shb , int shp , int maskr , int maskg , int maskb , int rsh , int gsh , int bsh , int S)"		7417153	0					
ANR	7417155	CompoundStatement		13:0:347:842	7417153	0					
ANR	7417156	IdentifierDeclStatement	"const int ru = RU << rsh , gu = GU << gsh , bu = BU << bsh , rv = RV << rsh , gv = GV << gsh , bv = BV << bsh , rnd = 257 << ( S - 1 ) ;"	15:4:354:510	7417153	0	True				
ANR	7417157	IdentifierDecl	ru = RU << rsh		7417153	0					
ANR	7417158	IdentifierDeclType	const int		7417153	0					
ANR	7417159	Identifier	ru		7417153	1					
ANR	7417160	AssignmentExpression	ru = RU << rsh		7417153	2		=			
ANR	7417161	Identifier	ru		7417153	0					
ANR	7417162	ShiftExpression	RU << rsh		7417153	1		<<			
ANR	7417163	Identifier	RU		7417153	0					
ANR	7417164	Identifier	rsh		7417153	1					
ANR	7417165	IdentifierDecl	gu = GU << gsh		7417153	1					
ANR	7417166	IdentifierDeclType	const int		7417153	0					
ANR	7417167	Identifier	gu		7417153	1					
ANR	7417168	AssignmentExpression	gu = GU << gsh		7417153	2		=			
ANR	7417169	Identifier	gu		7417153	0					
ANR	7417170	ShiftExpression	GU << gsh		7417153	1		<<			
ANR	7417171	Identifier	GU		7417153	0					
ANR	7417172	Identifier	gsh		7417153	1					
ANR	7417173	IdentifierDecl	bu = BU << bsh		7417153	2					
ANR	7417174	IdentifierDeclType	const int		7417153	0					
ANR	7417175	Identifier	bu		7417153	1					
ANR	7417176	AssignmentExpression	bu = BU << bsh		7417153	2		=			
ANR	7417177	Identifier	bu		7417153	0					
ANR	7417178	ShiftExpression	BU << bsh		7417153	1		<<			
ANR	7417179	Identifier	BU		7417153	0					
ANR	7417180	Identifier	bsh		7417153	1					
ANR	7417181	IdentifierDecl	rv = RV << rsh		7417153	3					
ANR	7417182	IdentifierDeclType	const int		7417153	0					
ANR	7417183	Identifier	rv		7417153	1					
ANR	7417184	AssignmentExpression	rv = RV << rsh		7417153	2		=			
ANR	7417185	Identifier	rv		7417153	0					
ANR	7417186	ShiftExpression	RV << rsh		7417153	1		<<			
ANR	7417187	Identifier	RV		7417153	0					
ANR	7417188	Identifier	rsh		7417153	1					
ANR	7417189	IdentifierDecl	gv = GV << gsh		7417153	4					
ANR	7417190	IdentifierDeclType	const int		7417153	0					
ANR	7417191	Identifier	gv		7417153	1					
ANR	7417192	AssignmentExpression	gv = GV << gsh		7417153	2		=			
ANR	7417193	Identifier	gv		7417153	0					
ANR	7417194	ShiftExpression	GV << gsh		7417153	1		<<			
ANR	7417195	Identifier	GV		7417153	0					
ANR	7417196	Identifier	gsh		7417153	1					
ANR	7417197	IdentifierDecl	bv = BV << bsh		7417153	5					
ANR	7417198	IdentifierDeclType	const int		7417153	0					
ANR	7417199	Identifier	bv		7417153	1					
ANR	7417200	AssignmentExpression	bv = BV << bsh		7417153	2		=			
ANR	7417201	Identifier	bv		7417153	0					
ANR	7417202	ShiftExpression	BV << bsh		7417153	1		<<			
ANR	7417203	Identifier	BV		7417153	0					
ANR	7417204	Identifier	bsh		7417153	1					
ANR	7417205	IdentifierDecl	rnd = 257 << ( S - 1 )		7417153	6					
ANR	7417206	IdentifierDeclType	const int		7417153	0					
ANR	7417207	Identifier	rnd		7417153	1					
ANR	7417208	AssignmentExpression	rnd = 257 << ( S - 1 )		7417153	2		=			
ANR	7417209	Identifier	rnd		7417153	0					
ANR	7417210	ShiftExpression	257 << ( S - 1 )		7417153	1		<<			
ANR	7417211	PrimaryExpression	257		7417153	0					
ANR	7417212	AdditiveExpression	S - 1		7417153	1		-			
ANR	7417213	Identifier	S		7417153	0					
ANR	7417214	PrimaryExpression	1		7417153	1					
ANR	7417215	IdentifierDeclStatement	int i ;	21:4:517:522	7417153	1	True				
ANR	7417216	IdentifierDecl	i		7417153	0					
ANR	7417217	IdentifierDeclType	int		7417153	0					
ANR	7417218	Identifier	i		7417153	1					
ANR	7417219	ForStatement	for ( i = 0 ; i < width ; i ++ )		7417153	2					
ANR	7417220	ForInit	i = 0 ;	25:9:536:541	7417153	0	True				
ANR	7417221	AssignmentExpression	i = 0		7417153	0		=			
ANR	7417222	Identifier	i		7417153	0					
ANR	7417223	PrimaryExpression	0		7417153	1					
ANR	7417224	Condition	i < width	25:16:543:551	7417153	1	True				
ANR	7417225	RelationalExpression	i < width		7417153	0		<			
ANR	7417226	Identifier	i		7417153	0					
ANR	7417227	Identifier	width		7417153	1					
ANR	7417228	PostIncDecOperationExpression	i ++	25:27:554:556	7417153	2	True				
ANR	7417229	Identifier	i		7417153	0					
ANR	7417230	IncDec	++		7417153	1					
ANR	7417231	CompoundStatement		21:8:339:366	7417153	3					
ANR	7417232	IdentifierDeclStatement	int px = input_pixel ( i ) >> shp ;	27:8:570:600	7417153	0	True				
ANR	7417233	IdentifierDecl	px = input_pixel ( i ) >> shp		7417153	0					
ANR	7417234	IdentifierDeclType	int		7417153	0					
ANR	7417235	Identifier	px		7417153	1					
ANR	7417236	AssignmentExpression	px = input_pixel ( i ) >> shp		7417153	2		=			
ANR	7417237	Identifier	px		7417153	0					
ANR	7417238	ShiftExpression	input_pixel ( i ) >> shp		7417153	1		>>			
ANR	7417239	CallExpression	input_pixel ( i )		7417153	0					
