command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_done_01_1.c								
ANR	4601132	Function	helper_done	1:0:0:731							
ANR	4601133	FunctionDef	helper_done (CPUSPARCState * env)		4601132	0					
ANR	4601134	CompoundStatement		3:0:38:731	4601132	0					
ANR	4601135	IdentifierDeclStatement	trap_state * tsptr = cpu_tsptr ( env ) ;	5:4:45:79	4601132	0	True				
ANR	4601136	IdentifierDecl	* tsptr = cpu_tsptr ( env )		4601132	0					
ANR	4601137	IdentifierDeclType	trap_state *		4601132	0					
ANR	4601138	Identifier	tsptr		4601132	1					
ANR	4601139	AssignmentExpression	* tsptr = cpu_tsptr ( env )		4601132	2		=			
ANR	4601140	Identifier	tsptr		4601132	0					
ANR	4601141	CallExpression	cpu_tsptr ( env )		4601132	1					
ANR	4601142	Callee	cpu_tsptr		4601132	0					
ANR	4601143	Identifier	cpu_tsptr		4601132	0					
ANR	4601144	ArgumentList	env		4601132	1					
ANR	4601145	Argument	env		4601132	0					
ANR	4601146	Identifier	env		4601132	0					
ANR	4601147	ExpressionStatement	env -> pc = tsptr -> tnpc	9:4:88:109	4601132	1	True				
ANR	4601148	AssignmentExpression	env -> pc = tsptr -> tnpc		4601132	0		=			
ANR	4601149	PtrMemberAccess	env -> pc		4601132	0					
ANR	4601150	Identifier	env		4601132	0					
ANR	4601151	Identifier	pc		4601132	1					
ANR	4601152	PtrMemberAccess	tsptr -> tnpc		4601132	1					
ANR	4601153	Identifier	tsptr		4601132	0					
ANR	4601154	Identifier	tnpc		4601132	1					
ANR	4601155	ExpressionStatement	env -> npc = tsptr -> tnpc + 4	11:4:116:142	4601132	2	True				
ANR	4601156	AssignmentExpression	env -> npc = tsptr -> tnpc + 4		4601132	0		=			
ANR	4601157	PtrMemberAccess	env -> npc		4601132	0					
ANR	4601158	Identifier	env		4601132	0					
ANR	4601159	Identifier	npc		4601132	1					
ANR	4601160	AdditiveExpression	tsptr -> tnpc + 4		4601132	1		+			
ANR	4601161	PtrMemberAccess	tsptr -> tnpc		4601132	0					
ANR	4601162	Identifier	tsptr		4601132	0					
ANR	4601163	Identifier	tnpc		4601132	1					
ANR	4601164	PrimaryExpression	4		4601132	1					
ANR	4601165	ExpressionStatement	"cpu_put_ccr ( env , tsptr -> tstate >> 32 )"	13:4:149:186	4601132	3	True				
ANR	4601166	CallExpression	"cpu_put_ccr ( env , tsptr -> tstate >> 32 )"		4601132	0					
ANR	4601167	Callee	cpu_put_ccr		4601132	0					
ANR	4601168	Identifier	cpu_put_ccr		4601132	0					
ANR	4601169	ArgumentList	env		4601132	1					
ANR	4601170	Argument	env		4601132	0					
ANR	4601171	Identifier	env		4601132	0					
ANR	4601172	Argument	tsptr -> tstate >> 32		4601132	1					
ANR	4601173	ShiftExpression	tsptr -> tstate >> 32		4601132	0		>>			
ANR	4601174	PtrMemberAccess	tsptr -> tstate		4601132	0					
