command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7977780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssd0323_load_1.c								
ANR	7977781	Function	ssd0323_load	1:0:0:794							
ANR	7977782	FunctionDef	"ssd0323_load (QEMUFile * f , void * opaque , int version_id)"		7977781	0					
ANR	7977783	CompoundStatement		3:0:68:794	7977781	0					
ANR	7977784	IdentifierDeclStatement	SSISlave * ss = SSI_SLAVE ( opaque ) ;	5:4:75:107	7977781	0	True				
ANR	7977785	IdentifierDecl	* ss = SSI_SLAVE ( opaque )		7977781	0					
ANR	7977786	IdentifierDeclType	SSISlave *		7977781	0					
ANR	7977787	Identifier	ss		7977781	1					
ANR	7977788	AssignmentExpression	* ss = SSI_SLAVE ( opaque )		7977781	2		=			
ANR	7977789	Identifier	ss		7977781	0					
ANR	7977790	CallExpression	SSI_SLAVE ( opaque )		7977781	1					
ANR	7977791	Callee	SSI_SLAVE		7977781	0					
ANR	7977792	Identifier	SSI_SLAVE		7977781	0					
ANR	7977793	ArgumentList	opaque		7977781	1					
ANR	7977794	Argument	opaque		7977781	0					
ANR	7977795	Identifier	opaque		7977781	0					
ANR	7977796	IdentifierDeclStatement	ssd0323_state * s = ( ssd0323_state * ) opaque ;	7:4:114:156	7977781	1	True				
ANR	7977797	IdentifierDecl	* s = ( ssd0323_state * ) opaque		7977781	0					
ANR	7977798	IdentifierDeclType	ssd0323_state *		7977781	0					
ANR	7977799	Identifier	s		7977781	1					
ANR	7977800	AssignmentExpression	* s = ( ssd0323_state * ) opaque		7977781	2		=			
ANR	7977801	Identifier	s		7977781	0					
ANR	7977802	CastExpression	( ssd0323_state * ) opaque		7977781	1					
ANR	7977803	CastTarget	ssd0323_state *		7977781	0					
ANR	7977804	Identifier	opaque		7977781	1					
ANR	7977805	IdentifierDeclStatement	int i ;	9:4:163:168	7977781	2	True				
ANR	7977806	IdentifierDecl	i		7977781	0					
ANR	7977807	IdentifierDeclType	int		7977781	0					
ANR	7977808	Identifier	i		7977781	1					
ANR	7977809	IfStatement	if ( version_id != 1 )		7977781	3					
ANR	7977810	Condition	version_id != 1	13:8:181:195	7977781	0	True				
ANR	7977811	EqualityExpression	version_id != 1		7977781	0		!=			
ANR	7977812	Identifier	version_id		7977781	0					
ANR	7977813	PrimaryExpression	1		7977781	1					
ANR	7977814	ExpressionStatement	s -> cmd_len = qemu_get_be32 ( f )	18:4:206:235	7977781	1	True				
ANR	7977815	AssignmentExpression	s -> cmd_len = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977816	PtrMemberAccess	s -> cmd_len		7977781	0					
ANR	7977817	Identifier	s		7977781	0					
ANR	7977818	Identifier	cmd_len		7977781	1					
ANR	7977819	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977820	Callee	qemu_get_be32		7977781	0					
ANR	7977821	Identifier	qemu_get_be32		7977781	0					
ANR	7977822	ArgumentList	f		7977781	1					
ANR	7977823	Argument	f		7977781	0					
ANR	7977824	Identifier	f		7977781	0					
ANR	7977825	ExpressionStatement	s -> cmd = qemu_get_be32 ( f )	23:4:245:270	7977781	4	True				
ANR	7977826	AssignmentExpression	s -> cmd = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977827	PtrMemberAccess	s -> cmd		7977781	0					
ANR	7977828	Identifier	s		7977781	0					
ANR	7977829	Identifier	cmd		7977781	1					
ANR	7977830	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977831	Callee	qemu_get_be32		7977781	0					
ANR	7977832	Identifier	qemu_get_be32		7977781	0					
ANR	7977833	ArgumentList	f		7977781	1					
ANR	7977834	Argument	f		7977781	0					
ANR	7977835	Identifier	f		7977781	0					
ANR	7977836	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7977781	5					
ANR	7977837	ForInit	i = 0 ;	25:9:282:287	7977781	0	True				
ANR	7977838	AssignmentExpression	i = 0		7977781	0		=			
ANR	7977839	Identifier	i		7977781	0					
ANR	7977840	PrimaryExpression	0		7977781	1					
ANR	7977841	Condition	i < 8	25:16:289:293	7977781	1	True				
ANR	7977842	RelationalExpression	i < 8		7977781	0		<			
ANR	7977843	Identifier	i		7977781	0					
ANR	7977844	PrimaryExpression	8		7977781	1					
ANR	7977845	PostIncDecOperationExpression	i ++	25:23:296:298	7977781	2	True				
ANR	7977846	Identifier	i		7977781	0					
ANR	7977847	IncDec	++		7977781	1					
ANR	7977848	ExpressionStatement	s -> cmd_data [ i ] = qemu_get_be32 ( f )	27:8:310:343	7977781	3	True				
ANR	7977849	AssignmentExpression	s -> cmd_data [ i ] = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977850	ArrayIndexing	s -> cmd_data [ i ]		7977781	0					
ANR	7977851	PtrMemberAccess	s -> cmd_data		7977781	0					
ANR	7977852	Identifier	s		7977781	0					
ANR	7977853	Identifier	cmd_data		7977781	1					
ANR	7977854	Identifier	i		7977781	1					
ANR	7977855	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977856	Callee	qemu_get_be32		7977781	0					
ANR	7977857	Identifier	qemu_get_be32		7977781	0					
ANR	7977858	ArgumentList	f		7977781	1					
ANR	7977859	Argument	f		7977781	0					
ANR	7977860	Identifier	f		7977781	0					
ANR	7977861	ExpressionStatement	s -> row = qemu_get_be32 ( f )	29:4:350:375	7977781	6	True				
ANR	7977862	AssignmentExpression	s -> row = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977863	PtrMemberAccess	s -> row		7977781	0					
ANR	7977864	Identifier	s		7977781	0					
ANR	7977865	Identifier	row		7977781	1					
ANR	7977866	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977867	Callee	qemu_get_be32		7977781	0					
ANR	7977868	Identifier	qemu_get_be32		7977781	0					
ANR	7977869	ArgumentList	f		7977781	1					
ANR	7977870	Argument	f		7977781	0					
ANR	7977871	Identifier	f		7977781	0					
ANR	7977872	ExpressionStatement	s -> row_start = qemu_get_be32 ( f )	34:4:385:416	7977781	7	True				
ANR	7977873	AssignmentExpression	s -> row_start = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977874	PtrMemberAccess	s -> row_start		7977781	0					
ANR	7977875	Identifier	s		7977781	0					
ANR	7977876	Identifier	row_start		7977781	1					
ANR	7977877	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977878	Callee	qemu_get_be32		7977781	0					
ANR	7977879	Identifier	qemu_get_be32		7977781	0					
ANR	7977880	ArgumentList	f		7977781	1					
ANR	7977881	Argument	f		7977781	0					
ANR	7977882	Identifier	f		7977781	0					
ANR	7977883	ExpressionStatement	s -> row_end = qemu_get_be32 ( f )	39:4:426:455	7977781	8	True				
ANR	7977884	AssignmentExpression	s -> row_end = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977885	PtrMemberAccess	s -> row_end		7977781	0					
ANR	7977886	Identifier	s		7977781	0					
ANR	7977887	Identifier	row_end		7977781	1					
ANR	7977888	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977889	Callee	qemu_get_be32		7977781	0					
ANR	7977890	Identifier	qemu_get_be32		7977781	0					
ANR	7977891	ArgumentList	f		7977781	1					
ANR	7977892	Argument	f		7977781	0					
ANR	7977893	Identifier	f		7977781	0					
ANR	7977894	ExpressionStatement	s -> col = qemu_get_be32 ( f )	44:4:465:490	7977781	9	True				
ANR	7977895	AssignmentExpression	s -> col = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977896	PtrMemberAccess	s -> col		7977781	0					
ANR	7977897	Identifier	s		7977781	0					
ANR	7977898	Identifier	col		7977781	1					
ANR	7977899	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977900	Callee	qemu_get_be32		7977781	0					
ANR	7977901	Identifier	qemu_get_be32		7977781	0					
ANR	7977902	ArgumentList	f		7977781	1					
ANR	7977903	Argument	f		7977781	0					
ANR	7977904	Identifier	f		7977781	0					
ANR	7977905	ExpressionStatement	s -> col_start = qemu_get_be32 ( f )	49:4:500:531	7977781	10	True				
ANR	7977906	AssignmentExpression	s -> col_start = qemu_get_be32 ( f )		7977781	0		=			
ANR	7977907	PtrMemberAccess	s -> col_start		7977781	0					
ANR	7977908	Identifier	s		7977781	0					
ANR	7977909	Identifier	col_start		7977781	1					
ANR	7977910	CallExpression	qemu_get_be32 ( f )		7977781	1					
ANR	7977911	Callee	qemu_get_be32		7977781	0					
ANR	7977912	Identifier	qemu_get_be32		7977781	0					
ANR	7977913	ArgumentList	f		7977781	1					
ANR	7977914	Argument	f		7977781	0					
ANR	7977915	Identifier	f		7977781	0					
ANR	7977916	ExpressionStatement	s -> col_end = qemu_get_be32 ( f )	54:4:541:570	7977781	11	True				
ANR	7977917	AssignmentExpression	s -> col_end = qemu_get_be32 ( f )		7977781	0		=			
