start	end	type	var
7432273	7432274	IS_AST_PARENT	
7432273	7432275	IS_AST_PARENT	
7432273	7432276	IS_AST_PARENT	
7432272	7432273	IS_AST_PARENT	
7432271	7432272	IS_AST_PARENT	
7432278	7432279	IS_AST_PARENT	
7432278	7432280	IS_AST_PARENT	
7432277	7432278	IS_AST_PARENT	
7432271	7432277	IS_AST_PARENT	
7432282	7432283	IS_AST_PARENT	
7432282	7432284	IS_AST_PARENT	
7432281	7432282	IS_AST_PARENT	
7432271	7432281	IS_AST_PARENT	
7432286	7432287	IS_AST_PARENT	
7432289	7432290	IS_AST_PARENT	
7432288	7432289	IS_AST_PARENT	
7432292	7432293	IS_AST_PARENT	
7432291	7432292	IS_AST_PARENT	
7432288	7432291	IS_AST_PARENT	
7432286	7432288	IS_AST_PARENT	
7432285	7432286	IS_AST_PARENT	
7432271	7432285	IS_AST_PARENT	
7432296	7432297	IS_AST_PARENT	
7432296	7432298	IS_AST_PARENT	
7432295	7432296	IS_AST_PARENT	
7432294	7432295	IS_AST_PARENT	
7432301	7432302	IS_AST_PARENT	
7432301	7432303	IS_AST_PARENT	
7432304	7432305	IS_AST_PARENT	
7432307	7432308	IS_AST_PARENT	
7432306	7432307	IS_AST_PARENT	
7432310	7432311	IS_AST_PARENT	
7432309	7432310	IS_AST_PARENT	
7432306	7432309	IS_AST_PARENT	
7432304	7432306	IS_AST_PARENT	
7432301	7432304	IS_AST_PARENT	
7432300	7432301	IS_AST_PARENT	
7432299	7432300	IS_AST_PARENT	
7432313	7432314	IS_AST_PARENT	
7432313	7432315	IS_AST_PARENT	
7432316	7432317	IS_AST_PARENT	
7432319	7432320	IS_AST_PARENT	
7432318	7432319	IS_AST_PARENT	
7432322	7432323	IS_AST_PARENT	
7432321	7432322	IS_AST_PARENT	
7432318	7432321	IS_AST_PARENT	
7432316	7432318	IS_AST_PARENT	
7432313	7432316	IS_AST_PARENT	
7432312	7432313	IS_AST_PARENT	
7432299	7432312	IS_AST_PARENT	
7432326	7432327	IS_AST_PARENT	
7432325	7432326	IS_AST_PARENT	
7432329	7432330	IS_AST_PARENT	
7432328	7432329	IS_AST_PARENT	
7432331	7432332	IS_AST_PARENT	
7432328	7432331	IS_AST_PARENT	
7432325	7432328	IS_AST_PARENT	
7432324	7432325	IS_AST_PARENT	
7432299	7432324	IS_AST_PARENT	
7432335	7432336	IS_AST_PARENT	
7432334	7432335	IS_AST_PARENT	
7432338	7432339	IS_AST_PARENT	
7432337	7432338	IS_AST_PARENT	
7432340	7432341	IS_AST_PARENT	
7432337	7432340	IS_AST_PARENT	
7432334	7432337	IS_AST_PARENT	
7432333	7432334	IS_AST_PARENT	
7432299	7432333	IS_AST_PARENT	
7432345	7432346	IS_AST_PARENT	
7432345	7432347	IS_AST_PARENT	
7432344	7432345	IS_AST_PARENT	
7432350	7432351	IS_AST_PARENT	
7432349	7432350	IS_AST_PARENT	
7432353	7432354	IS_AST_PARENT	
7432352	7432353	IS_AST_PARENT	
7432349	7432352	IS_AST_PARENT	
7432348	7432349	IS_AST_PARENT	
7432348	7432355	IS_AST_PARENT	
7432344	7432348	IS_AST_PARENT	
7432343	7432344	IS_AST_PARENT	
7432342	7432343	IS_AST_PARENT	
7432359	7432360	IS_AST_PARENT	
7432358	7432359	IS_AST_PARENT	
7432362	7432363	IS_AST_PARENT	
7432361	7432362	IS_AST_PARENT	
7432358	7432361	IS_AST_PARENT	
7432357	7432358	IS_AST_PARENT	
7432356	7432357	IS_AST_PARENT	
7432366	7432367	IS_AST_PARENT	
7432365	7432366	IS_AST_PARENT	
7432369	7432370	IS_AST_PARENT	
7432368	7432369	IS_AST_PARENT	
7432371	7432372	IS_AST_PARENT	
7432368	7432371	IS_AST_PARENT	
7432374	7432375	IS_AST_PARENT	
7432374	7432376	IS_AST_PARENT	
7432373	7432374	IS_AST_PARENT	
7432368	7432373	IS_AST_PARENT	
7432365	7432368	IS_AST_PARENT	
7432364	7432365	IS_AST_PARENT	
7432356	7432364	IS_AST_PARENT	
7432342	7432356	IS_AST_PARENT	
7432299	7432342	IS_AST_PARENT	
7432380	7432381	IS_AST_PARENT	
7432380	7432382	IS_AST_PARENT	
7432379	7432380	IS_AST_PARENT	
7432384	7432385	IS_AST_PARENT	
7432383	7432384	IS_AST_PARENT	
7432387	7432388	IS_AST_PARENT	
7432386	7432387	IS_AST_PARENT	
7432383	7432386	IS_AST_PARENT	
7432379	7432383	IS_AST_PARENT	
7432378	7432379	IS_AST_PARENT	
7432377	7432378	IS_AST_PARENT	
7432391	7432392	IS_AST_PARENT	
7432390	7432391	IS_AST_PARENT	
7432394	7432395	IS_AST_PARENT	
7432393	7432394	IS_AST_PARENT	
7432397	7432398	IS_AST_PARENT	
7432399	7432400	IS_AST_PARENT	
7432402	7432403	IS_AST_PARENT	
7432401	7432402	IS_AST_PARENT	
7432405	7432406	IS_AST_PARENT	
7432404	7432405	IS_AST_PARENT	
7432401	7432404	IS_AST_PARENT	
7432399	7432401	IS_AST_PARENT	
7432397	7432399	IS_AST_PARENT	
7432396	7432397	IS_AST_PARENT	
7432393	7432396	IS_AST_PARENT	
7432390	7432393	IS_AST_PARENT	
7432389	7432390	IS_AST_PARENT	
7432377	7432389	IS_AST_PARENT	
7432299	7432377	IS_AST_PARENT	
7432410	7432411	IS_AST_PARENT	
7432410	7432412	IS_AST_PARENT	
7432409	7432410	IS_AST_PARENT	
7432409	7432413	IS_AST_PARENT	
7432408	7432409	IS_AST_PARENT	
7432408	7432414	IS_AST_PARENT	
7432407	7432408	IS_AST_PARENT	
7432299	7432407	IS_AST_PARENT	
7432418	7432419	IS_AST_PARENT	
7432418	7432420	IS_AST_PARENT	
7432417	7432418	IS_AST_PARENT	
7432417	7432421	IS_AST_PARENT	
7432416	7432417	IS_AST_PARENT	
7432416	7432422	IS_AST_PARENT	
7432415	7432416	IS_AST_PARENT	
7432299	7432415	IS_AST_PARENT	
7432426	7432427	IS_AST_PARENT	
7432426	7432428	IS_AST_PARENT	
7432425	7432426	IS_AST_PARENT	
7432425	7432429	IS_AST_PARENT	
7432424	7432425	IS_AST_PARENT	
7432424	7432430	IS_AST_PARENT	
7432423	7432424	IS_AST_PARENT	
7432299	7432423	IS_AST_PARENT	
7432434	7432435	IS_AST_PARENT	
7432434	7432436	IS_AST_PARENT	
7432433	7432434	IS_AST_PARENT	
7432433	7432437	IS_AST_PARENT	
7432432	7432433	IS_AST_PARENT	
7432432	7432438	IS_AST_PARENT	
7432431	7432432	IS_AST_PARENT	
7432299	7432431	IS_AST_PARENT	
7432441	7432442	IS_AST_PARENT	
7432441	7432443	IS_AST_PARENT	
7432440	7432441	IS_AST_PARENT	
7432440	7432444	IS_AST_PARENT	
7432439	7432440	IS_AST_PARENT	
7432299	7432439	IS_AST_PARENT	
7432294	7432299	IS_AST_PARENT	
7432448	7432449	IS_AST_PARENT	
7432448	7432450	IS_AST_PARENT	
7432447	7432448	IS_AST_PARENT	
7432451	7432452	IS_AST_PARENT	
7432451	7432453	IS_AST_PARENT	
7432447	7432451	IS_AST_PARENT	
7432454	7432455	IS_AST_PARENT	
7432454	7432456	IS_AST_PARENT	
7432447	7432454	IS_AST_PARENT	
7432457	7432458	IS_AST_PARENT	
7432457	7432459	IS_AST_PARENT	
7432447	7432457	IS_AST_PARENT	
7432446	7432447	IS_AST_PARENT	
7432461	7432462	IS_AST_PARENT	
7432461	7432463	IS_AST_PARENT	
7432460	7432461	IS_AST_PARENT	
7432446	7432460	IS_AST_PARENT	
7432466	7432467	IS_AST_PARENT	
7432465	7432466	IS_AST_PARENT	
7432469	7432470	IS_AST_PARENT	
7432468	7432469	IS_AST_PARENT	
7432471	7432472	IS_AST_PARENT	
7432468	7432471	IS_AST_PARENT	
7432465	7432468	IS_AST_PARENT	
7432464	7432465	IS_AST_PARENT	
7432446	7432464	IS_AST_PARENT	
7432475	7432476	IS_AST_PARENT	
7432474	7432475	IS_AST_PARENT	
7432478	7432479	IS_AST_PARENT	
7432477	7432478	IS_AST_PARENT	
7432474	7432477	IS_AST_PARENT	
7432473	7432474	IS_AST_PARENT	
7432446	7432473	IS_AST_PARENT	
7432482	7432483	IS_AST_PARENT	
7432481	7432482	IS_AST_PARENT	
7432485	7432486	IS_AST_PARENT	
7432484	7432485	IS_AST_PARENT	
7432481	7432484	IS_AST_PARENT	
7432480	7432481	IS_AST_PARENT	
7432446	7432480	IS_AST_PARENT	
7432489	7432490	IS_AST_PARENT	
7432488	7432489	IS_AST_PARENT	
7432492	7432493	IS_AST_PARENT	
7432491	7432492	IS_AST_PARENT	
7432488	7432491	IS_AST_PARENT	
7432487	7432488	IS_AST_PARENT	
7432446	7432487	IS_AST_PARENT	
7432496	7432497	IS_AST_PARENT	
7432495	7432496	IS_AST_PARENT	
7432499	7432500	IS_AST_PARENT	
