command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8697685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mtp_get_partial_object_1.c								
ANR	8697686	Function	usb_mtp_get_partial_object	1:0:0:724							
ANR	8697687	FunctionDef	"usb_mtp_get_partial_object (MTPState * s , MTPControl * c , MTPObject * o)"		8697686	0					
ANR	8697688	CompoundStatement		5:0:130:724	8697686	0					
ANR	8697689	IdentifierDeclStatement	MTPData * d = usb_mtp_data_alloc ( c ) ;	7:4:137:171	8697686	0	True				
ANR	8697690	IdentifierDecl	* d = usb_mtp_data_alloc ( c )		8697686	0					
ANR	8697691	IdentifierDeclType	MTPData *		8697686	0					
ANR	8697692	Identifier	d		8697686	1					
ANR	8697693	AssignmentExpression	* d = usb_mtp_data_alloc ( c )		8697686	2		=			
ANR	8697694	Identifier	d		8697686	0					
ANR	8697695	CallExpression	usb_mtp_data_alloc ( c )		8697686	1					
ANR	8697696	Callee	usb_mtp_data_alloc		8697686	0					
ANR	8697697	Identifier	usb_mtp_data_alloc		8697686	0					
ANR	8697698	ArgumentList	c		8697686	1					
ANR	8697699	Argument	c		8697686	0					
ANR	8697700	Identifier	c		8697686	0					
ANR	8697701	IdentifierDeclStatement	off_t offset ;	9:4:178:190	8697686	1	True				
ANR	8697702	IdentifierDecl	offset		8697686	0					
ANR	8697703	IdentifierDeclType	off_t		8697686	0					
ANR	8697704	Identifier	offset		8697686	1					
ANR	8697705	ExpressionStatement	"trace_usb_mtp_op_get_partial_object ( s -> dev . addr , o -> handle , o -> path , c -> argv [ 1 ] , c -> argv [ 2 ] )"	13:4:199:332	8697686	2	True				
ANR	8697706	CallExpression	"trace_usb_mtp_op_get_partial_object ( s -> dev . addr , o -> handle , o -> path , c -> argv [ 1 ] , c -> argv [ 2 ] )"		8697686	0					
ANR	8697707	Callee	trace_usb_mtp_op_get_partial_object		8697686	0					
ANR	8697708	Identifier	trace_usb_mtp_op_get_partial_object		8697686	0					
ANR	8697709	ArgumentList	s -> dev . addr		8697686	1					
ANR	8697710	Argument	s -> dev . addr		8697686	0					
ANR	8697711	MemberAccess	s -> dev . addr		8697686	0					
ANR	8697712	PtrMemberAccess	s -> dev		8697686	0					
ANR	8697713	Identifier	s		8697686	0					
ANR	8697714	Identifier	dev		8697686	1					
ANR	8697715	Identifier	addr		8697686	1					
ANR	8697716	Argument	o -> handle		8697686	1					
ANR	8697717	PtrMemberAccess	o -> handle		8697686	0					
ANR	8697718	Identifier	o		8697686	0					
ANR	8697719	Identifier	handle		8697686	1					
ANR	8697720	Argument	o -> path		8697686	2					
ANR	8697721	PtrMemberAccess	o -> path		8697686	0					
ANR	8697722	Identifier	o		8697686	0					
ANR	8697723	Identifier	path		8697686	1					
ANR	8697724	Argument	c -> argv [ 1 ]		8697686	3					
ANR	8697725	ArrayIndexing	c -> argv [ 1 ]		8697686	0					
ANR	8697726	PtrMemberAccess	c -> argv		8697686	0					
ANR	8697727	Identifier	c		8697686	0					
ANR	8697728	Identifier	argv		8697686	1					
ANR	8697729	PrimaryExpression	1		8697686	1					
