start	end	type	var
5162901	5162902	IS_AST_PARENT	
5162901	5162903	IS_AST_PARENT	
5162904	5162905	IS_AST_PARENT	
5162906	5162907	IS_AST_PARENT	
5162906	5162908	IS_AST_PARENT	
5162904	5162906	IS_AST_PARENT	
5162901	5162904	IS_AST_PARENT	
5162900	5162901	IS_AST_PARENT	
5162899	5162900	IS_AST_PARENT	
5162910	5162911	IS_AST_PARENT	
5162910	5162912	IS_AST_PARENT	
5162913	5162914	IS_AST_PARENT	
5162915	5162916	IS_AST_PARENT	
5162915	5162917	IS_AST_PARENT	
5162913	5162915	IS_AST_PARENT	
5162910	5162913	IS_AST_PARENT	
5162909	5162910	IS_AST_PARENT	
5162899	5162909	IS_AST_PARENT	
5162919	5162920	IS_AST_PARENT	
5162919	5162921	IS_AST_PARENT	
5162922	5162923	IS_AST_PARENT	
5162924	5162925	IS_AST_PARENT	
5162924	5162926	IS_AST_PARENT	
5162922	5162924	IS_AST_PARENT	
5162919	5162922	IS_AST_PARENT	
5162918	5162919	IS_AST_PARENT	
5162899	5162918	IS_AST_PARENT	
5162899	5162927	IS_AST_PARENT	
5162899	5162928	IS_AST_PARENT	
5162899	5162929	IS_AST_PARENT	
5162931	5162932	IS_AST_PARENT	
5162933	5162934	IS_AST_PARENT	
5162935	5162936	IS_AST_PARENT	
5162935	5162937	IS_AST_PARENT	
5162933	5162935	IS_AST_PARENT	
5162931	5162933	IS_AST_PARENT	
5162930	5162931	IS_AST_PARENT	
5162899	5162930	IS_AST_PARENT	
5162939	5162940	IS_AST_PARENT	
5162939	5162941	IS_AST_PARENT	
5162942	5162943	IS_AST_PARENT	
5162942	5162944	IS_AST_PARENT	
5162939	5162942	IS_AST_PARENT	
5162938	5162939	IS_AST_PARENT	
5162899	5162938	IS_AST_PARENT	
5162946	5162947	IS_AST_PARENT	
5162946	5162948	IS_AST_PARENT	
5162949	5162950	IS_AST_PARENT	
5162949	5162951	IS_AST_PARENT	
5162946	5162949	IS_AST_PARENT	
5162945	5162946	IS_AST_PARENT	
5162952	5162953	IS_AST_PARENT	
5162952	5162954	IS_AST_PARENT	
5162955	5162956	IS_AST_PARENT	
5162955	5162957	IS_AST_PARENT	
5162952	5162955	IS_AST_PARENT	
5162945	5162952	IS_AST_PARENT	
5162958	5162959	IS_AST_PARENT	
5162958	5162960	IS_AST_PARENT	
5162961	5162962	IS_AST_PARENT	
5162961	5162963	IS_AST_PARENT	
5162958	5162961	IS_AST_PARENT	
5162945	5162958	IS_AST_PARENT	
5162899	5162945	IS_AST_PARENT	
5162965	5162966	IS_AST_PARENT	
5162965	5162967	IS_AST_PARENT	
5162965	5162968	IS_AST_PARENT	
