start	end	type	var
4396032	4396033	IS_AST_PARENT	
4396032	4396034	IS_AST_PARENT	
4396032	4396035	IS_AST_PARENT	
4396032	4396036	IS_AST_PARENT	
4396032	4396037	IS_AST_PARENT	
4396032	4396038	IS_AST_PARENT	
4396032	4396039	IS_AST_PARENT	
4396032	4396040	IS_AST_PARENT	
4396032	4396041	IS_AST_PARENT	
4396032	4396042	IS_AST_PARENT	
4396032	4396043	IS_AST_PARENT	
4396032	4396044	IS_AST_PARENT	
4396032	4396045	IS_AST_PARENT	
4396032	4396046	IS_AST_PARENT	
4396032	4396047	IS_AST_PARENT	
4396032	4396048	IS_AST_PARENT	
4396032	4396049	IS_AST_PARENT	
4396032	4396050	IS_AST_PARENT	
4396032	4396051	IS_AST_PARENT	
4396053	4396054	IS_AST_PARENT	
4396053	4396055	IS_AST_PARENT	
4396056	4396057	IS_AST_PARENT	
4396056	4396058	IS_AST_PARENT	
4396053	4396056	IS_AST_PARENT	
4396052	4396053	IS_AST_PARENT	
4396059	4396060	IS_AST_PARENT	
4396059	4396061	IS_AST_PARENT	
4396062	4396063	IS_AST_PARENT	
4396062	4396064	IS_AST_PARENT	
4396059	4396062	IS_AST_PARENT	
4396052	4396059	IS_AST_PARENT	
4396032	4396052	IS_AST_PARENT	
4396066	4396067	IS_AST_PARENT	
4396066	4396068	IS_AST_PARENT	
4396069	4396070	IS_AST_PARENT	
4396069	4396071	IS_AST_PARENT	
4396066	4396069	IS_AST_PARENT	
4396065	4396066	IS_AST_PARENT	
4396032	4396065	IS_AST_PARENT	
4396073	4396074	IS_AST_PARENT	
4396073	4396075	IS_AST_PARENT	
4396072	4396073	IS_AST_PARENT	
4396032	4396072	IS_AST_PARENT	
4396080	4396081	IS_AST_PARENT	
4396080	4396082	IS_AST_PARENT	
4396079	4396080	IS_AST_PARENT	
4396079	4396083	IS_AST_PARENT	
4396078	4396079	IS_AST_PARENT	
4396078	4396084	IS_AST_PARENT	
4396077	4396078	IS_AST_PARENT	
4396076	4396077	IS_AST_PARENT	
4396085	4396086	IS_AST_PARENT	
4396090	4396091	IS_AST_PARENT	
4396089	4396090	IS_AST_PARENT	
4396093	4396094	IS_AST_PARENT	
4396092	4396093	IS_AST_PARENT	
4396089	4396092	IS_AST_PARENT	
4396088	4396089	IS_AST_PARENT	
4396087	4396088	IS_AST_PARENT	
4396100	4396101	IS_AST_PARENT	
4396100	4396102	IS_AST_PARENT	
4396099	4396100	IS_AST_PARENT	
4396099	4396103	IS_AST_PARENT	
4396098	4396099	IS_AST_PARENT	
4396098	4396104	IS_AST_PARENT	
4396097	4396098	IS_AST_PARENT	
4396096	4396097	IS_AST_PARENT	
4396108	4396109	IS_AST_PARENT	
4396110	4396111	IS_AST_PARENT	
4396110	4396112	IS_AST_PARENT	
4396108	4396110	IS_AST_PARENT	
4396107	4396108	IS_AST_PARENT	
4396107	4396113	IS_AST_PARENT	
4396106	4396107	IS_AST_PARENT	
4396105	4396106	IS_AST_PARENT	
4396096	4396105	IS_AST_PARENT	
4396117	4396118	IS_AST_PARENT	
4396119	4396120	IS_AST_PARENT	
4396119	4396121	IS_AST_PARENT	
4396117	4396119	IS_AST_PARENT	
4396116	4396117	IS_AST_PARENT	
4396116	4396122	IS_AST_PARENT	
4396115	4396116	IS_AST_PARENT	
4396114	4396115	IS_AST_PARENT	
4396096	4396114	IS_AST_PARENT	
4396095	4396096	IS_AST_PARENT	
4396087	4396095	IS_AST_PARENT	
4396127	4396128	IS_AST_PARENT	
4396126	4396127	IS_AST_PARENT	
4396130	4396131	IS_AST_PARENT	
4396129	4396130	IS_AST_PARENT	
4396126	4396129	IS_AST_PARENT	
4396125	4396126	IS_AST_PARENT	
4396124	4396125	IS_AST_PARENT	
4396134	4396135	IS_AST_PARENT	
4396136	4396137	IS_AST_PARENT	
4396136	4396138	IS_AST_PARENT	
4396134	4396136	IS_AST_PARENT	
4396133	4396134	IS_AST_PARENT	
4396133	4396139	IS_AST_PARENT	
4396132	4396133	IS_AST_PARENT	
4396124	4396132	IS_AST_PARENT	
4396143	4396144	IS_AST_PARENT	
4396145	4396146	IS_AST_PARENT	
4396145	4396147	IS_AST_PARENT	
4396143	4396145	IS_AST_PARENT	
4396142	4396143	IS_AST_PARENT	
4396142	4396148	IS_AST_PARENT	
4396141	4396142	IS_AST_PARENT	
4396140	4396141	IS_AST_PARENT	
4396124	4396140	IS_AST_PARENT	
4396123	4396124	IS_AST_PARENT	
4396087	4396123	IS_AST_PARENT	
4396085	4396087	IS_AST_PARENT	
4396085	4396149	IS_AST_PARENT	
4396085	4396150	IS_AST_PARENT	
4396154	4396155	IS_AST_PARENT	
4396153	4396154	IS_AST_PARENT	
