command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4630936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_slbie_1.c								
ANR	4630937	Function	helper_slbie	1:0:0:523							
ANR	4630938	FunctionDef	"helper_slbie (CPUPPCState * env , target_ulong addr)"		4630937	0					
ANR	4630939	CompoundStatement		3:0:56:523	4630937	0					
ANR	4630940	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:63:101	4630937	0	True				
ANR	4630941	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		4630937	0					
ANR	4630942	IdentifierDeclType	PowerPCCPU *		4630937	0					
ANR	4630943	Identifier	cpu		4630937	1					
ANR	4630944	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		4630937	2		=			
ANR	4630945	Identifier	cpu		4630937	0					
ANR	4630946	CallExpression	ppc_env_get_cpu ( env )		4630937	1					
ANR	4630947	Callee	ppc_env_get_cpu		4630937	0					
ANR	4630948	Identifier	ppc_env_get_cpu		4630937	0					
ANR	4630949	ArgumentList	env		4630937	1					
ANR	4630950	Argument	env		4630937	0					
ANR	4630951	Identifier	env		4630937	0					
ANR	4630952	IdentifierDeclStatement	ppc_slb_t * slb ;	7:4:108:122	4630937	1	True				
ANR	4630953	IdentifierDecl	* slb		4630937	0					
ANR	4630954	IdentifierDeclType	ppc_slb_t *		4630937	0					
ANR	4630955	Identifier	slb		4630937	1					
ANR	4630956	ExpressionStatement	"slb = slb_lookup ( cpu , addr )"	11:4:131:158	4630937	2	True				
ANR	4630957	AssignmentExpression	"slb = slb_lookup ( cpu , addr )"		4630937	0		=			
ANR	4630958	Identifier	slb		4630937	0					
ANR	4630959	CallExpression	"slb_lookup ( cpu , addr )"		4630937	1					
ANR	4630960	Callee	slb_lookup		4630937	0					
ANR	4630961	Identifier	slb_lookup		4630937	0					
ANR	4630962	ArgumentList	cpu		4630937	1					
ANR	4630963	Argument	cpu		4630937	0					
ANR	4630964	Identifier	cpu		4630937	0					
ANR	4630965	Argument	addr		4630937	1					
ANR	4630966	Identifier	addr		4630937	0					
ANR	4630967	IfStatement	if ( ! slb )		4630937	3					
ANR	4630968	Condition	! slb	13:8:169:172	4630937	0	True				
ANR	4630969	UnaryOperationExpression	! slb		4630937	0					
ANR	4630970	UnaryOperator	!		4630937	0					
ANR	4630971	Identifier	slb		4630937	1					
ANR	4630972	CompoundStatement		11:14:118:118	4630937	1					
ANR	4630973	ReturnStatement	return ;	15:8:186:192	4630937	0	True				
ANR	4630974	IfStatement	if ( slb -> esid & SLB_ESID_V )		4630937	4					
ANR	4630975	Condition	slb -> esid & SLB_ESID_V	21:8:212:233	4630937	0	True				
ANR	4630976	BitAndExpression	slb -> esid & SLB_ESID_V		4630937	0		&			
ANR	4630977	PtrMemberAccess	slb -> esid		4630937	0					
ANR	4630978	Identifier	slb		4630937	0					
ANR	4630979	Identifier	esid		4630937	1					
ANR	4630980	Identifier	SLB_ESID_V		4630937	1					
ANR	4630981	CompoundStatement		19:32:179:179	4630937	1					
ANR	4630982	ExpressionStatement	slb -> esid &= ~SLB_ESID_V	23:8:247:271	4630937	0	True				
ANR	4630983	AssignmentExpression	slb -> esid &= ~SLB_ESID_V		4630937	0		&=			
ANR	4630984	PtrMemberAccess	slb -> esid		4630937	0					
ANR	4630985	Identifier	slb		4630937	0					
ANR	4630986	Identifier	esid		4630937	1					
ANR	4630987	Identifier	~SLB_ESID_V		4630937	1					
ANR	4630988	ExpressionStatement	"tlb_flush ( CPU ( cpu ) , 1 )"	35:8:491:513	4630937	1	True				
ANR	4630989	CallExpression	"tlb_flush ( CPU ( cpu ) , 1 )"		4630937	0					
ANR	4630990	Callee	tlb_flush		4630937	0					
ANR	4630991	Identifier	tlb_flush		4630937	0					
ANR	4630992	ArgumentList	CPU ( cpu )		4630937	1					
ANR	4630993	Argument	CPU ( cpu )		4630937	0					
ANR	4630994	CallExpression	CPU ( cpu )		4630937	0					
ANR	4630995	Callee	CPU		4630937	0					
ANR	4630996	Identifier	CPU		4630937	0					
ANR	4630997	ArgumentList	cpu		4630937	1					
ANR	4630998	Argument	cpu		4630937	0					
ANR	4630999	Identifier	cpu		4630937	0					
ANR	4631000	Argument	1		4630937	1					
ANR	4631001	PrimaryExpression	1		4630937	0					
ANR	4631002	ReturnType	void		4630937	1					
ANR	4631003	Identifier	helper_slbie		4630937	2					
ANR	4631004	ParameterList	"CPUPPCState * env , target_ulong addr"		4630937	3					
ANR	4631005	Parameter	CPUPPCState * env	1:18:18:33	4630937	0	True				
ANR	4631006	ParameterType	CPUPPCState *		4630937	0					
ANR	4631007	Identifier	env		4630937	1					
ANR	4631008	Parameter	target_ulong addr	1:36:36:52	4630937	1	True				
ANR	4631009	ParameterType	target_ulong		4630937	0					
ANR	4631010	Identifier	addr		4630937	1					
ANR	4631011	CFGEntryNode	ENTRY		4630937		True				
ANR	4631012	CFGExitNode	EXIT		4630937		True				
ANR	4631013	Symbol	* slb		4630937						
ANR	4631014	Symbol	~SLB_ESID_V		4630937						
ANR	4631015	Symbol	slb -> esid		4630937						
ANR	4631016	Symbol	SLB_ESID_V		4630937						
ANR	4631017	Symbol	slb		4630937						
ANR	4631018	Symbol	cpu		4630937						
ANR	4631019	Symbol	CPU		4630937						
ANR	4631020	Symbol	slb_lookup		4630937						
ANR	4631021	Symbol	env		4630937						
ANR	4631022	Symbol	addr		4630937						
ANR	4631023	Symbol	ppc_env_get_cpu		4630937						
