start	end	type	var
8412662	8412663	IS_AST_PARENT	
8412662	8412664	IS_AST_PARENT	
8412661	8412662	IS_AST_PARENT	
8412660	8412661	IS_AST_PARENT	
8412668	8412669	IS_AST_PARENT	
8412667	8412668	IS_AST_PARENT	
8412671	8412672	IS_AST_PARENT	
8412670	8412671	IS_AST_PARENT	
8412673	8412674	IS_AST_PARENT	
8412670	8412673	IS_AST_PARENT	
8412675	8412676	IS_AST_PARENT	
8412670	8412675	IS_AST_PARENT	
8412677	8412678	IS_AST_PARENT	
8412670	8412677	IS_AST_PARENT	
8412679	8412680	IS_AST_PARENT	
8412670	8412679	IS_AST_PARENT	
8412667	8412670	IS_AST_PARENT	
8412666	8412667	IS_AST_PARENT	
8412665	8412666	IS_AST_PARENT	
8412665	8412681	IS_AST_PARENT	
8412660	8412665	IS_AST_PARENT	
8412659	8412660	IS_AST_PARENT	
8412684	8412685	IS_AST_PARENT	
8412684	8412686	IS_AST_PARENT	
8412683	8412684	IS_AST_PARENT	
8412682	8412683	IS_AST_PARENT	
8412690	8412691	IS_AST_PARENT	
8412689	8412690	IS_AST_PARENT	
8412693	8412694	IS_AST_PARENT	
8412692	8412693	IS_AST_PARENT	
8412695	8412696	IS_AST_PARENT	
8412692	8412695	IS_AST_PARENT	
8412697	8412698	IS_AST_PARENT	
8412692	8412697	IS_AST_PARENT	
8412699	8412700	IS_AST_PARENT	
8412692	8412699	IS_AST_PARENT	
8412689	8412692	IS_AST_PARENT	
8412688	8412689	IS_AST_PARENT	
8412687	8412688	IS_AST_PARENT	
8412702	8412703	IS_AST_PARENT	
8412702	8412704	IS_AST_PARENT	
8412701	8412702	IS_AST_PARENT	
8412687	8412701	IS_AST_PARENT	
8412682	8412687	IS_AST_PARENT	
8412709	8412710	IS_AST_PARENT	
8412708	8412709	IS_AST_PARENT	
8412712	8412713	IS_AST_PARENT	
8412711	8412712	IS_AST_PARENT	
8412714	8412715	IS_AST_PARENT	
8412711	8412714	IS_AST_PARENT	
8412716	8412717	IS_AST_PARENT	
8412711	8412716	IS_AST_PARENT	
8412718	8412719	IS_AST_PARENT	
8412711	8412718	IS_AST_PARENT	
8412708	8412711	IS_AST_PARENT	
8412707	8412708	IS_AST_PARENT	
8412706	8412707	IS_AST_PARENT	
8412705	8412706	IS_AST_PARENT	
8412682	8412705	IS_AST_PARENT	
8412659	8412682	IS_AST_PARENT	
8412722	8412723	IS_AST_PARENT	
8412722	8412724	IS_AST_PARENT	
8412721	8412722	IS_AST_PARENT	
8412720	8412721	IS_AST_PARENT	
8412728	8412729	IS_AST_PARENT	
8412727	8412728	IS_AST_PARENT	
8412731	8412732	IS_AST_PARENT	
8412730	8412731	IS_AST_PARENT	
8412733	8412734	IS_AST_PARENT	
8412730	8412733	IS_AST_PARENT	
8412735	8412736	IS_AST_PARENT	
8412730	8412735	IS_AST_PARENT	
8412737	8412738	IS_AST_PARENT	
8412730	8412737	IS_AST_PARENT	
8412739	8412740	IS_AST_PARENT	
8412730	8412739	IS_AST_PARENT	
8412727	8412730	IS_AST_PARENT	
8412726	8412727	IS_AST_PARENT	
8412725	8412726	IS_AST_PARENT	
8412720	8412725	IS_AST_PARENT	
8412745	8412746	IS_AST_PARENT	
8412744	8412745	IS_AST_PARENT	
8412748	8412749	IS_AST_PARENT	
8412747	8412748	IS_AST_PARENT	
8412750	8412751	IS_AST_PARENT	
8412747	8412750	IS_AST_PARENT	
8412752	8412753	IS_AST_PARENT	
8412747	8412752	IS_AST_PARENT	
8412754	8412755	IS_AST_PARENT	
8412747	8412754	IS_AST_PARENT	
8412756	8412757	IS_AST_PARENT	
8412747	8412756	IS_AST_PARENT	
8412744	8412747	IS_AST_PARENT	
8412743	8412744	IS_AST_PARENT	
8412742	8412743	IS_AST_PARENT	
8412741	8412742	IS_AST_PARENT	
8412720	8412741	IS_AST_PARENT	
8412659	8412720	IS_AST_PARENT	
8412658	8412659	IS_AST_PARENT	
8412658	8412758	IS_AST_PARENT	
8412658	8412759	IS_AST_PARENT	
8412761	8412762	IS_AST_PARENT	
8412761	8412763	IS_AST_PARENT	
8412760	8412761	IS_AST_PARENT	
8412764	8412765	IS_AST_PARENT	
8412764	8412766	IS_AST_PARENT	
8412760	8412764	IS_AST_PARENT	
8412767	8412768	IS_AST_PARENT	
8412767	8412769	IS_AST_PARENT	
8412760	8412767	IS_AST_PARENT	
8412770	8412771	IS_AST_PARENT	
8412770	8412772	IS_AST_PARENT	
8412760	8412770	IS_AST_PARENT	
8412658	8412760	IS_AST_PARENT	
8412773	8412761	FLOWS_TO	
8412761	8412764	FLOWS_TO	
8412764	8412767	FLOWS_TO	
8412767	8412770	FLOWS_TO	
8412770	8412661	FLOWS_TO	
8412661	8412666	FLOWS_TO	
8412661	8412683	FLOWS_TO	
8412666	8412681	FLOWS_TO	
8412681	8412774	FLOWS_TO	
8412683	8412688	FLOWS_TO	
8412683	8412707	FLOWS_TO	
8412688	8412701	FLOWS_TO	
8412701	8412721	FLOWS_TO	
8412707	8412721	FLOWS_TO	
8412721	8412726	FLOWS_TO	
8412721	8412743	FLOWS_TO	
8412726	8412774	FLOWS_TO	
8412743	8412774	FLOWS_TO	
8412726	8412775	USE	
8412733	8412775	USE	
8412661	8412776	USE	
8412666	8412777	USE	
8412675	8412777	USE	
8412666	8412778	USE	
8412673	8412778	USE	
8412743	8412778	USE	
8412750	8412778	USE	
8412726	8412779	USE	
8412735	8412779	USE	
8412770	8412780	DEF	
8412666	8412780	USE	
8412679	8412780	USE	
8412683	8412780	USE	
8412701	8412780	DEF	
8412702	8412780	DEF	
8412726	8412780	USE	
8412739	8412780	USE	
8412743	8412780	USE	
8412756	8412780	USE	
8412764	8412781	DEF	
8412688	8412781	USE	
8412695	8412781	USE	
8412707	8412781	USE	
8412714	8412781	USE	
8412721	8412781	USE	
8412767	8412782	DEF	
8412666	8412782	USE	
8412677	8412782	USE	
8412683	8412782	USE	
8412707	8412782	USE	
8412716	8412782	USE	
8412726	8412782	USE	
8412737	8412782	USE	
8412743	8412782	USE	
8412754	8412782	USE	
8412688	8412783	USE	
8412697	8412783	USE	
8412701	8412783	USE	
8412702	8412783	USE	
8412761	8412784	DEF	
8412666	8412784	USE	
8412671	8412784	USE	
8412688	8412784	USE	
8412693	8412784	USE	
8412707	8412784	USE	
8412712	8412784	USE	
8412726	8412784	USE	
8412731	8412784	USE	
8412743	8412784	USE	
8412748	8412784	USE	
8412721	8412785	USE	
8412743	8412786	USE	
8412752	8412786	USE	
8412661	8412787	USE	
8412770	8412666	REACHES	src
8412770	8412683	REACHES	src
8412701	8412726	REACHES	src
8412770	8412726	REACHES	src
8412701	8412743	REACHES	src
8412770	8412743	REACHES	src
8412767	8412666	REACHES	dest
8412767	8412683	REACHES	dest
8412764	8412688	REACHES	type
8412767	8412707	REACHES	dest
8412764	8412707	REACHES	type
8412764	8412721	REACHES	type
8412767	8412726	REACHES	dest
8412767	8412743	REACHES	dest
8412761	8412666	REACHES	s
8412761	8412688	REACHES	s
8412761	8412707	REACHES	s
8412761	8412726	REACHES	s
8412761	8412743	REACHES	s
8412773	8412761	CONTROLS	
8412773	8412764	CONTROLS	
8412773	8412767	CONTROLS	
8412773	8412770	CONTROLS	
8412773	8412661	CONTROLS	
8412661	8412666	CONTROLS	
8412661	8412681	CONTROLS	
8412661	8412683	CONTROLS	
8412661	8412721	CONTROLS	
8412683	8412688	CONTROLS	
8412683	8412701	CONTROLS	
8412683	8412707	CONTROLS	
8412721	8412726	CONTROLS	
8412721	8412743	CONTROLS	
8412767	8412770	DOM	
8412661	8412774	DOM	
8412688	8412701	DOM	
8412666	8412681	DOM	
8412770	8412661	DOM	
8412683	8412688	DOM	
8412761	8412764	DOM	
8412773	8412761	DOM	
8412683	8412707	DOM	
8412683	8412721	DOM	
8412773	8412773	DOM	
8412721	8412743	DOM	
8412661	8412666	DOM	
8412661	8412683	DOM	
8412721	8412726	DOM	
8412764	8412767	DOM	
8412774	8412774	POST_DOM	
8412661	8412770	POST_DOM	
8412721	8412701	POST_DOM	
8412774	8412681	POST_DOM	
8412774	8412661	POST_DOM	
8412701	8412688	POST_DOM	
8412767	8412764	POST_DOM	
8412764	8412761	POST_DOM	
8412721	8412707	POST_DOM	
8412774	8412721	POST_DOM	
8412761	8412773	POST_DOM	
8412774	8412743	POST_DOM	
8412681	8412666	POST_DOM	
8412774	8412726	POST_DOM	
8412721	8412683	POST_DOM	
8412770	8412767	POST_DOM	
8412657	8412658	IS_FUNCTION_OF_AST	
8412657	8412773	IS_FUNCTION_OF_CFG	
8412656	8412657	IS_FILE_OF	
