start	end	type	var
7248005	7248006	IS_AST_PARENT	
7248005	7248007	IS_AST_PARENT	
7248008	7248009	IS_AST_PARENT	
7248010	7248011	IS_AST_PARENT	
7248010	7248012	IS_AST_PARENT	
7248008	7248010	IS_AST_PARENT	
7248005	7248008	IS_AST_PARENT	
7248004	7248005	IS_AST_PARENT	
7248003	7248004	IS_AST_PARENT	
7248014	7248015	IS_AST_PARENT	
7248014	7248016	IS_AST_PARENT	
7248013	7248014	IS_AST_PARENT	
7248003	7248013	IS_AST_PARENT	
7248018	7248019	IS_AST_PARENT	
7248021	7248022	IS_AST_PARENT	
7248020	7248021	IS_AST_PARENT	
7248024	7248025	IS_AST_PARENT	
7248023	7248024	IS_AST_PARENT	
7248020	7248023	IS_AST_PARENT	
7248018	7248020	IS_AST_PARENT	
7248017	7248018	IS_AST_PARENT	
7248003	7248017	IS_AST_PARENT	
7248028	7248029	IS_AST_PARENT	
7248028	7248030	IS_AST_PARENT	
7248027	7248028	IS_AST_PARENT	
7248026	7248027	IS_AST_PARENT	
7248031	7248032	IS_AST_PARENT	
7248026	7248031	IS_AST_PARENT	
7248003	7248026	IS_AST_PARENT	
7248034	7248035	IS_AST_PARENT	
7248037	7248038	IS_AST_PARENT	
7248036	7248037	IS_AST_PARENT	
7248041	7248042	IS_AST_PARENT	
7248041	7248043	IS_AST_PARENT	
7248040	7248041	IS_AST_PARENT	
7248039	7248040	IS_AST_PARENT	
7248044	7248045	IS_AST_PARENT	
7248039	7248044	IS_AST_PARENT	
7248046	7248047	IS_AST_PARENT	
7248039	7248046	IS_AST_PARENT	
7248048	7248049	IS_AST_PARENT	
7248039	7248048	IS_AST_PARENT	
7248036	7248039	IS_AST_PARENT	
7248034	7248036	IS_AST_PARENT	
7248033	7248034	IS_AST_PARENT	
7248003	7248033	IS_AST_PARENT	
7248052	7248053	IS_AST_PARENT	
7248052	7248054	IS_AST_PARENT	
7248051	7248052	IS_AST_PARENT	
7248050	7248051	IS_AST_PARENT	
7248055	7248056	IS_AST_PARENT	
7248050	7248055	IS_AST_PARENT	
7248003	7248050	IS_AST_PARENT	
7248060	7248061	IS_AST_PARENT	
7248060	7248062	IS_AST_PARENT	
7248059	7248060	IS_AST_PARENT	
7248063	7248064	IS_AST_PARENT	
7248063	7248065	IS_AST_PARENT	
7248059	7248063	IS_AST_PARENT	
7248058	7248059	IS_AST_PARENT	
7248057	7248058	IS_AST_PARENT	
7248068	7248069	IS_AST_PARENT	
7248068	7248070	IS_AST_PARENT	
7248071	7248072	IS_AST_PARENT	
7248074	7248075	IS_AST_PARENT	
7248073	7248074	IS_AST_PARENT	
7248077	7248078	IS_AST_PARENT	
7248076	7248077	IS_AST_PARENT	
7248073	7248076	IS_AST_PARENT	
7248071	7248073	IS_AST_PARENT	
7248068	7248071	IS_AST_PARENT	
7248067	7248068	IS_AST_PARENT	
7248066	7248067	IS_AST_PARENT	
7248081	7248082	IS_AST_PARENT	
7248081	7248083	IS_AST_PARENT	
7248080	7248081	IS_AST_PARENT	
7248079	7248080	IS_AST_PARENT	
7248087	7248088	IS_AST_PARENT	
7248086	7248087	IS_AST_PARENT	
7248090	7248091	IS_AST_PARENT	
7248089	7248090	IS_AST_PARENT	
7248092	7248093	IS_AST_PARENT	
7248089	7248092	IS_AST_PARENT	
7248094	7248095	IS_AST_PARENT	
7248089	7248094	IS_AST_PARENT	
7248086	7248089	IS_AST_PARENT	
