command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6365503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_sandbox_1.c								
ANR	6365504	Function	parse_sandbox	1:0:0:953							
ANR	6365505	FunctionDef	"parse_sandbox (void * opaque , QemuOpts * opts , Error * * errp)"		6365504	0					
ANR	6365506	CompoundStatement		2:0:69:953	6365504	0					
ANR	6365507	ReturnType	static int		6365504	1					
ANR	6365508	Identifier	parse_sandbox		6365504	2					
ANR	6365509	ParameterList	"void * opaque , QemuOpts * opts , Error * * errp"		6365504	3					
ANR	6365510	Parameter	void * opaque	1:25:25:36	6365504	0	True				
ANR	6365511	ParameterType	void *		6365504	0					
ANR	6365512	Identifier	opaque		6365504	1					
ANR	6365513	Parameter	QemuOpts * opts	1:39:39:52	6365504	1	True				
ANR	6365514	ParameterType	QemuOpts *		6365504	0					
ANR	6365515	Identifier	opts		6365504	1					
ANR	6365516	Parameter	Error * * errp	1:55:55:66	6365504	2	True				
ANR	6365517	ParameterType	Error * *		6365504	0					
ANR	6365518	Identifier	errp		6365504	1					
ANR	6365519	CFGEntryNode	ENTRY		6365504		True				
ANR	6365520	CFGExitNode	EXIT		6365504		True				
ANR	6365521	Symbol	opaque		6365504						
ANR	6365522	Symbol	opts		6365504						
ANR	6365523	Symbol	errp		6365504						
