command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5023632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ism_write_header_1.c								
ANR	5023633	Function	ism_write_header	1:0:0:3653							
ANR	5023634	FunctionDef	ism_write_header (AVFormatContext * s)		5023633	0					
ANR	5023635	CompoundStatement		3:0:49:3653	5023633	0					
ANR	5023636	IdentifierDeclStatement	SmoothStreamingContext * c = s -> priv_data ;	5:4:56:96	5023633	0	True				
ANR	5023637	IdentifierDecl	* c = s -> priv_data		5023633	0					
ANR	5023638	IdentifierDeclType	SmoothStreamingContext *		5023633	0					
ANR	5023639	Identifier	c		5023633	1					
ANR	5023640	AssignmentExpression	* c = s -> priv_data		5023633	2		=			
ANR	5023641	Identifier	c		5023633	0					
ANR	5023642	PtrMemberAccess	s -> priv_data		5023633	1					
ANR	5023643	Identifier	s		5023633	0					
ANR	5023644	Identifier	priv_data		5023633	1					
ANR	5023645	IdentifierDeclStatement	"int ret = 0 , i ;"	7:4:103:117	5023633	1	True				
ANR	5023646	IdentifierDecl	ret = 0		5023633	0					
ANR	5023647	IdentifierDeclType	int		5023633	0					
ANR	5023648	Identifier	ret		5023633	1					
ANR	5023649	AssignmentExpression	ret = 0		5023633	2		=			
ANR	5023650	Identifier	ret		5023633	0					
ANR	5023651	PrimaryExpression	0		5023633	1					
ANR	5023652	IdentifierDecl	i		5023633	1					
ANR	5023653	IdentifierDeclType	int		5023633	0					
ANR	5023654	Identifier	i		5023633	1					
ANR	5023655	IdentifierDeclStatement	AVOutputFormat * oformat ;	9:4:124:147	5023633	2	True				
ANR	5023656	IdentifierDecl	* oformat		5023633	0					
ANR	5023657	IdentifierDeclType	AVOutputFormat *		5023633	0					
ANR	5023658	Identifier	oformat		5023633	1					
ANR	5023659	ExpressionStatement	"mkdir ( s -> filename , 0777 )"	13:4:156:180	5023633	3	True				
ANR	5023660	CallExpression	"mkdir ( s -> filename , 0777 )"		5023633	0					
ANR	5023661	Callee	mkdir		5023633	0					
ANR	5023662	Identifier	mkdir		5023633	0					
ANR	5023663	ArgumentList	s -> filename		5023633	1					
ANR	5023664	Argument	s -> filename		5023633	0					
ANR	5023665	PtrMemberAccess	s -> filename		5023633	0					
ANR	5023666	Identifier	s		5023633	0					
ANR	5023667	Identifier	filename		5023633	1					
ANR	5023668	Argument	0777		5023633	1					
ANR	5023669	PrimaryExpression	0777		5023633	0					
ANR	5023670	ExpressionStatement	"oformat = av_guess_format ( ""ismv"" , NULL , NULL )"	17:4:189:234	5023633	4	True				
ANR	5023671	AssignmentExpression	"oformat = av_guess_format ( ""ismv"" , NULL , NULL )"		5023633	0		=			
ANR	5023672	Identifier	oformat		5023633	0					
ANR	5023673	CallExpression	"av_guess_format ( ""ismv"" , NULL , NULL )"		5023633	1					
ANR	5023674	Callee	av_guess_format		5023633	0					
ANR	5023675	Identifier	av_guess_format		5023633	0					
ANR	5023676	ArgumentList	"""ismv"""		5023633	1					
ANR	5023677	Argument	"""ismv"""		5023633	0					
ANR	5023678	PrimaryExpression	"""ismv"""		5023633	0					
ANR	5023679	Argument	NULL		5023633	1					
ANR	5023680	Identifier	NULL		5023633	0					
ANR	5023681	Argument	NULL		5023633	2					
ANR	5023682	Identifier	NULL		5023633	0					
ANR	5023683	IfStatement	if ( ! oformat )		5023633	5					
ANR	5023684	Condition	! oformat	19:8:245:252	5023633	0	True				
ANR	5023685	UnaryOperationExpression	! oformat		5023633	0					
ANR	5023686	UnaryOperator	!		5023633	0					
ANR	5023687	Identifier	oformat		5023633	1					
ANR	5023688	CompoundStatement		17:18:205:205	5023633	1					
ANR	5023689	ExpressionStatement	ret = AVERROR_MUXER_NOT_FOUND	21:8:266:295	5023633	0	True				
ANR	5023690	AssignmentExpression	ret = AVERROR_MUXER_NOT_FOUND		5023633	0		=			
ANR	5023691	Identifier	ret		5023633	0					
ANR	5023692	Identifier	AVERROR_MUXER_NOT_FOUND		5023633	1					
ANR	5023693	GotoStatement	goto fail ;	23:8:306:315	5023633	1	True				
ANR	5023694	Identifier	fail		5023633	0					
ANR	5023695	ExpressionStatement	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )	29:4:331:391	5023633	6	True				
ANR	5023696	AssignmentExpression	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		5023633	0		=			
ANR	5023697	PtrMemberAccess	c -> streams		5023633	0					
ANR	5023698	Identifier	c		5023633	0					
ANR	5023699	Identifier	streams		5023633	1					
ANR	5023700	CallExpression	av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		5023633	1					
ANR	5023701	Callee	av_mallocz		5023633	0					
ANR	5023702	Identifier	av_mallocz		5023633	0					
ANR	5023703	ArgumentList	sizeof ( * c -> streams ) * s -> nb_streams		5023633	1					
ANR	5023704	Argument	sizeof ( * c -> streams ) * s -> nb_streams		5023633	0					
