command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9178700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_parse_extents_1.c								
ANR	9178701	Function	vmdk_parse_extents	1:0:0:2692							
ANR	9178702	FunctionDef	"vmdk_parse_extents (const char * desc , BlockDriverState * bs , const char * desc_file_path)"		9178701	0					
ANR	9178703	CompoundStatement		5:0:108:2692	9178701	0					
ANR	9178704	IdentifierDeclStatement	int ret ;	7:4:115:122	9178701	0	True				
ANR	9178705	IdentifierDecl	ret		9178701	0					
ANR	9178706	IdentifierDeclType	int		9178701	0					
ANR	9178707	Identifier	ret		9178701	1					
ANR	9178708	IdentifierDeclStatement	char access [ 11 ] ;	9:4:129:144	9178701	1	True				
ANR	9178709	IdentifierDecl	access [ 11 ]		9178701	0					
ANR	9178710	IdentifierDeclType	char [ 11 ]		9178701	0					
ANR	9178711	Identifier	access		9178701	1					
ANR	9178712	PrimaryExpression	11		9178701	2					
ANR	9178713	IdentifierDeclStatement	char type [ 11 ] ;	11:4:151:164	9178701	2	True				
ANR	9178714	IdentifierDecl	type [ 11 ]		9178701	0					
ANR	9178715	IdentifierDeclType	char [ 11 ]		9178701	0					
ANR	9178716	Identifier	type		9178701	1					
ANR	9178717	PrimaryExpression	11		9178701	2					
ANR	9178718	IdentifierDeclStatement	char fname [ 512 ] ;	13:4:171:186	9178701	3	True				
ANR	9178719	IdentifierDecl	fname [ 512 ]		9178701	0					
ANR	9178720	IdentifierDeclType	char [ 512 ]		9178701	0					
ANR	9178721	Identifier	fname		9178701	1					
ANR	9178722	PrimaryExpression	512		9178701	2					
ANR	9178723	IdentifierDeclStatement	const char * p = desc ;	15:4:193:213	9178701	4	True				
ANR	9178724	IdentifierDecl	* p = desc		9178701	0					
ANR	9178725	IdentifierDeclType	const char *		9178701	0					
ANR	9178726	Identifier	p		9178701	1					
ANR	9178727	AssignmentExpression	* p = desc		9178701	2		=			
ANR	9178728	Identifier	desc		9178701	0					
ANR	9178729	Identifier	desc		9178701	1					
ANR	9178730	IdentifierDeclStatement	int64_t sectors = 0 ;	17:4:220:239	9178701	5	True				
ANR	9178731	IdentifierDecl	sectors = 0		9178701	0					
ANR	9178732	IdentifierDeclType	int64_t		9178701	0					
ANR	9178733	Identifier	sectors		9178701	1					
ANR	9178734	AssignmentExpression	sectors = 0		9178701	2		=			
ANR	9178735	Identifier	sectors		9178701	0					
ANR	9178736	PrimaryExpression	0		9178701	1					
ANR	9178737	IdentifierDeclStatement	int64_t flat_offset ;	19:4:246:265	9178701	6	True				
ANR	9178738	IdentifierDecl	flat_offset		9178701	0					
ANR	9178739	IdentifierDeclType	int64_t		9178701	0					
ANR	9178740	Identifier	flat_offset		9178701	1					
ANR	9178741	IdentifierDeclStatement	char extent_path [ PATH_MAX ] ;	21:4:272:298	9178701	7	True				
ANR	9178742	IdentifierDecl	extent_path [ PATH_MAX ]		9178701	0					
ANR	9178743	IdentifierDeclType	char [ PATH_MAX ]		9178701	0					
ANR	9178744	Identifier	extent_path		9178701	1					
ANR	9178745	Identifier	PATH_MAX		9178701	2					
ANR	9178746	IdentifierDeclStatement	BlockDriverState * extent_file ;	23:4:305:334	9178701	8	True				
ANR	9178747	IdentifierDecl	* extent_file		9178701	0					
ANR	9178748	IdentifierDeclType	BlockDriverState *		9178701	0					
ANR	9178749	Identifier	extent_file		9178701	1					
ANR	9178750	IdentifierDeclStatement	Error * local_err = NULL ;	25:4:341:364	9178701	9	True				
ANR	9178751	IdentifierDecl	* local_err = NULL		9178701	0					
ANR	9178752	IdentifierDeclType	Error *		9178701	0					
ANR	9178753	Identifier	local_err		9178701	1					
ANR	9178754	AssignmentExpression	* local_err = NULL		9178701	2		=			
ANR	9178755	Identifier	NULL		9178701	0					
ANR	9178756	Identifier	NULL		9178701	1					
ANR	9178757	WhileStatement	while ( * p )		9178701	10					
ANR	9178758	Condition	* p	29:11:380:381	9178701	0	True				
ANR	9178759	UnaryOperationExpression	* p		9178701	0					
ANR	9178760	UnaryOperator	*		9178701	0					
ANR	9178761	Identifier	p		9178701	1					
ANR	9178762	CompoundStatement		25:15:275:275	9178701	1					
ANR	9178763	ExpressionStatement	flat_offset = - 1	41:8:573:589	9178701	0	True				
ANR	9178764	AssignmentExpression	flat_offset = - 1		9178701	0		=			
ANR	9178765	Identifier	flat_offset		9178701	0					
ANR	9178766	UnaryOperationExpression	- 1		9178701	1					
ANR	9178767	UnaryOperator	-		9178701	0					
ANR	9178768	PrimaryExpression	1		9178701	1					
