start	end	type	var
5050744	5050745	IS_AST_PARENT	
5050744	5050746	IS_AST_PARENT	
5050747	5050748	IS_AST_PARENT	
5050750	5050751	IS_AST_PARENT	
5050749	5050750	IS_AST_PARENT	
5050753	5050754	IS_AST_PARENT	
5050752	5050753	IS_AST_PARENT	
5050755	5050756	IS_AST_PARENT	
5050752	5050755	IS_AST_PARENT	
5050749	5050752	IS_AST_PARENT	
5050747	5050749	IS_AST_PARENT	
5050744	5050747	IS_AST_PARENT	
5050743	5050744	IS_AST_PARENT	
5050742	5050743	IS_AST_PARENT	
5050759	5050760	IS_AST_PARENT	
5050758	5050759	IS_AST_PARENT	
5050763	5050764	IS_AST_PARENT	
5050765	5050766	IS_AST_PARENT	
5050765	5050767	IS_AST_PARENT	
5050763	5050765	IS_AST_PARENT	
5050762	5050763	IS_AST_PARENT	
5050761	5050762	IS_AST_PARENT	
5050769	5050770	IS_AST_PARENT	
5050769	5050771	IS_AST_PARENT	
5050768	5050769	IS_AST_PARENT	
5050761	5050768	IS_AST_PARENT	
5050772	5050773	IS_AST_PARENT	
5050761	5050772	IS_AST_PARENT	
5050774	5050775	IS_AST_PARENT	
5050761	5050774	IS_AST_PARENT	
5050776	5050777	IS_AST_PARENT	
5050761	5050776	IS_AST_PARENT	
5050758	5050761	IS_AST_PARENT	
5050757	5050758	IS_AST_PARENT	
5050742	5050757	IS_AST_PARENT	
5050780	5050781	IS_AST_PARENT	
5050779	5050780	IS_AST_PARENT	
5050783	5050784	IS_AST_PARENT	
5050782	5050783	IS_AST_PARENT	
5050786	5050787	IS_AST_PARENT	
5050788	5050789	IS_AST_PARENT	
5050788	5050790	IS_AST_PARENT	
5050786	5050788	IS_AST_PARENT	
5050785	5050786	IS_AST_PARENT	
5050782	5050785	IS_AST_PARENT	
5050779	5050782	IS_AST_PARENT	
5050778	5050779	IS_AST_PARENT	
5050742	5050778	IS_AST_PARENT	
5050793	5050794	IS_AST_PARENT	
5050793	5050795	IS_AST_PARENT	
5050792	5050793	IS_AST_PARENT	
5050797	5050798	IS_AST_PARENT	
5050796	5050797	IS_AST_PARENT	
5050800	5050801	IS_AST_PARENT	
5050799	5050800	IS_AST_PARENT	
5050802	5050803	IS_AST_PARENT	
5050799	5050802	IS_AST_PARENT	
5050804	5050805	IS_AST_PARENT	
5050799	5050804	IS_AST_PARENT	
5050806	5050807	IS_AST_PARENT	
5050799	5050806	IS_AST_PARENT	
5050808	5050809	IS_AST_PARENT	
5050799	5050808	IS_AST_PARENT	
5050796	5050799	IS_AST_PARENT	
5050792	5050796	IS_AST_PARENT	
5050791	5050792	IS_AST_PARENT	
5050742	5050791	IS_AST_PARENT	
5050810	5050811	IS_AST_PARENT	
5050742	5050810	IS_AST_PARENT	
5050741	5050742	IS_AST_PARENT	
5050741	5050812	IS_AST_PARENT	
5050741	5050813	IS_AST_PARENT	
5050815	5050816	IS_AST_PARENT	
5050815	5050817	IS_AST_PARENT	
5050814	5050815	IS_AST_PARENT	
5050741	5050814	IS_AST_PARENT	
5050818	5050815	FLOWS_TO	
5050815	5050743	FLOWS_TO	
5050743	5050757	FLOWS_TO	
5050757	5050778	FLOWS_TO	
5050778	5050791	FLOWS_TO	
5050791	5050810	FLOWS_TO	
5050810	5050819	FLOWS_TO	
5050791	5050820	USE	
5050792	5050820	USE	
5050757	5050821	USE	
5050762	5050821	USE	
5050778	5050821	USE	
5050785	5050821	USE	
5050791	5050822	USE	
5050802	5050822	USE	
5050791	5050823	USE	
5050804	5050823	USE	
5050791	5050824	USE	
5050800	5050824	USE	
5050743	5050825	USE	
5050747	5050825	USE	
5050791	5050826	DEF	
5050792	5050826	DEF	
5050757	5050827	USE	
5050768	5050827	USE	
5050743	5050828	DEF	
5050744	5050828	DEF	
5050747	5050828	DEF	
5050757	5050828	USE	
5050765	5050828	USE	
5050772	5050828	USE	
5050762	5050828	USE	
5050778	5050828	USE	
5050785	5050828	USE	
5050788	5050828	USE	
5050791	5050828	USE	
5050808	5050828	USE	
5050793	5050828	USE	
5050815	5050829	DEF	
5050743	5050829	USE	
5050755	5050829	USE	
5050778	5050829	USE	
5050783	5050829	USE	
5050743	5050830	USE	
5050753	5050830	USE	
5050791	5050831	DEF	
5050792	5050831	DEF	
5050791	5050832	USE	
5050806	5050832	USE	
5050743	5050757	REACHES	s
5050743	5050778	REACHES	s
5050743	5050791	REACHES	s
5050815	5050743	REACHES	dev
5050815	5050778	REACHES	dev
5050818	5050815	CONTROLS	
5050818	5050743	CONTROLS	
5050818	5050757	CONTROLS	
5050818	5050778	CONTROLS	
5050818	5050791	CONTROLS	
5050818	5050810	CONTROLS	
5050743	5050757	DOM	
5050757	5050778	DOM	
5050810	5050819	DOM	
5050818	5050818	DOM	
5050791	5050810	DOM	
5050818	5050815	DOM	
5050815	5050743	DOM	
5050778	5050791	DOM	
5050778	5050757	POST_DOM	
5050791	5050778	POST_DOM	
5050819	5050819	POST_DOM	
5050815	5050818	POST_DOM	
5050819	5050810	POST_DOM	
5050743	5050815	POST_DOM	
5050810	5050791	POST_DOM	
5050757	5050743	POST_DOM	
5050740	5050741	IS_FUNCTION_OF_AST	
5050740	5050818	IS_FUNCTION_OF_CFG	
5050739	5050740	IS_FILE_OF	
