command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5813343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegvideo_parse_0.c								
ANR	5813344	Function	mpegvideo_parse	1:0:0:1160							
ANR	5813345	FunctionDef	"mpegvideo_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		5813344	0					
ANR	5813346	CompoundStatement		9:0:238:1160	5813344	0					
ANR	5813347	IdentifierDeclStatement	ParseContext1 * pc1 = s -> priv_data ;	11:4:245:278	5813344	0	True				
ANR	5813348	IdentifierDecl	* pc1 = s -> priv_data		5813344	0					
ANR	5813349	IdentifierDeclType	ParseContext1 *		5813344	0					
ANR	5813350	Identifier	pc1		5813344	1					
ANR	5813351	AssignmentExpression	* pc1 = s -> priv_data		5813344	2		=			
ANR	5813352	Identifier	pc1		5813344	0					
ANR	5813353	PtrMemberAccess	s -> priv_data		5813344	1					
ANR	5813354	Identifier	s		5813344	0					
ANR	5813355	Identifier	priv_data		5813344	1					
ANR	5813356	IdentifierDeclStatement	ParseContext * pc = & pc1 -> pc ;	13:4:285:311	5813344	1	True				
ANR	5813357	IdentifierDecl	* pc = & pc1 -> pc		5813344	0					
ANR	5813358	IdentifierDeclType	ParseContext *		5813344	0					
ANR	5813359	Identifier	pc		5813344	1					
ANR	5813360	AssignmentExpression	* pc = & pc1 -> pc		5813344	2		=			
ANR	5813361	Identifier	pc		5813344	0					
ANR	5813362	UnaryOperationExpression	& pc1 -> pc		5813344	1					
ANR	5813363	UnaryOperator	&		5813344	0					
ANR	5813364	PtrMemberAccess	pc1 -> pc		5813344	1					
ANR	5813365	Identifier	pc1		5813344	0					
ANR	5813366	Identifier	pc		5813344	1					
ANR	5813367	IdentifierDeclStatement	int next ;	15:4:318:326	5813344	2	True				
ANR	5813368	IdentifierDecl	next		5813344	0					
ANR	5813369	IdentifierDeclType	int		5813344	0					
ANR	5813370	Identifier	next		5813344	1					
ANR	5813371	IfStatement	if ( s -> flags & PARSER_FLAG_COMPLETE_FRAMES )		5813344	3					
ANR	5813372	Condition	s -> flags & PARSER_FLAG_COMPLETE_FRAMES	19:7:338:375	5813344	0	True				
ANR	5813373	BitAndExpression	s -> flags & PARSER_FLAG_COMPLETE_FRAMES		5813344	0		&			
ANR	5813374	PtrMemberAccess	s -> flags		5813344	0					
ANR	5813375	Identifier	s		5813344	0					
ANR	5813376	Identifier	flags		5813344	1					
ANR	5813377	Identifier	PARSER_FLAG_COMPLETE_FRAMES		5813344	1					
ANR	5813378	CompoundStatement		11:46:138:138	5813344	1					
ANR	5813379	ExpressionStatement	next = buf_size	21:8:388:402	5813344	0	True				
ANR	5813380	AssignmentExpression	next = buf_size		5813344	0		=			
ANR	5813381	Identifier	next		5813344	0					
ANR	5813382	Identifier	buf_size		5813344	1					
ANR	5813383	ElseStatement	else		5813344	0					
ANR	5813384	CompoundStatement		15:9:175:175	5813344	0					
ANR	5813385	ExpressionStatement	"next = ff_mpeg1_find_frame_end ( pc , buf , buf_size )"	25:8:425:473	5813344	0	True				
ANR	5813386	AssignmentExpression	"next = ff_mpeg1_find_frame_end ( pc , buf , buf_size )"		5813344	0		=			
ANR	5813387	Identifier	next		5813344	0					
ANR	5813388	CallExpression	"ff_mpeg1_find_frame_end ( pc , buf , buf_size )"		5813344	1					
ANR	5813389	Callee	ff_mpeg1_find_frame_end		5813344	0					
ANR	5813390	Identifier	ff_mpeg1_find_frame_end		5813344	0					
ANR	5813391	ArgumentList	pc		5813344	1					
ANR	5813392	Argument	pc		5813344	0					
ANR	5813393	Identifier	pc		5813344	0					
ANR	5813394	Argument	buf		5813344	1					
ANR	5813395	Identifier	buf		5813344	0					
ANR	5813396	Argument	buf_size		5813344	2					
ANR	5813397	Identifier	buf_size		5813344	0					
ANR	5813398	IfStatement	"if ( ff_combine_frame ( pc , next , & buf , & buf_size ) < 0 )"		5813344	1					
ANR	5813399	Condition	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"	29:12:490:536	5813344	0	True				
ANR	5813400	RelationalExpression	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"		5813344	0		<			
ANR	5813401	CallExpression	"ff_combine_frame ( pc , next , & buf , & buf_size )"		5813344	0					
ANR	5813402	Callee	ff_combine_frame		5813344	0					
ANR	5813403	Identifier	ff_combine_frame		5813344	0					
ANR	5813404	ArgumentList	pc		5813344	1					
ANR	5813405	Argument	pc		5813344	0					
ANR	5813406	Identifier	pc		5813344	0					
ANR	5813407	Argument	next		5813344	1					
ANR	5813408	Identifier	next		5813344	0					
ANR	5813409	Argument	& buf		5813344	2					
ANR	5813410	UnaryOperationExpression	& buf		5813344	0					
