start	end	type	var
1221502	1221503	IS_AST_PARENT	
1221502	1221504	IS_AST_PARENT	
1221501	1221502	IS_AST_PARENT	
1221500	1221501	IS_AST_PARENT	
1221506	1221507	IS_AST_PARENT	
1221506	1221508	IS_AST_PARENT	
1221509	1221510	IS_AST_PARENT	
1221511	1221512	IS_AST_PARENT	
1221511	1221513	IS_AST_PARENT	
1221509	1221511	IS_AST_PARENT	
1221506	1221509	IS_AST_PARENT	
1221505	1221506	IS_AST_PARENT	
1221500	1221505	IS_AST_PARENT	
1221515	1221516	IS_AST_PARENT	
1221515	1221517	IS_AST_PARENT	
1221514	1221515	IS_AST_PARENT	
1221500	1221514	IS_AST_PARENT	
1221519	1221520	IS_AST_PARENT	
1221519	1221521	IS_AST_PARENT	
1221518	1221519	IS_AST_PARENT	
1221522	1221523	IS_AST_PARENT	
1221522	1221524	IS_AST_PARENT	
1221518	1221522	IS_AST_PARENT	
1221500	1221518	IS_AST_PARENT	
1221526	1221527	IS_AST_PARENT	
1221526	1221528	IS_AST_PARENT	
1221526	1221529	IS_AST_PARENT	
1221525	1221526	IS_AST_PARENT	
1221500	1221525	IS_AST_PARENT	
1221531	1221532	IS_AST_PARENT	
1221531	1221533	IS_AST_PARENT	
1221534	1221535	IS_AST_PARENT	
1221534	1221536	IS_AST_PARENT	
1221531	1221534	IS_AST_PARENT	
1221530	1221531	IS_AST_PARENT	
1221500	1221530	IS_AST_PARENT	
1221538	1221539	IS_AST_PARENT	
1221538	1221540	IS_AST_PARENT	
1221541	1221542	IS_AST_PARENT	
1221543	1221544	IS_AST_PARENT	
1221543	1221545	IS_AST_PARENT	
1221541	1221543	IS_AST_PARENT	
1221538	1221541	IS_AST_PARENT	
1221537	1221538	IS_AST_PARENT	
1221500	1221537	IS_AST_PARENT	
1221548	1221549	IS_AST_PARENT	
1221547	1221548	IS_AST_PARENT	
1221552	1221553	IS_AST_PARENT	
1221552	1221554	IS_AST_PARENT	
1221551	1221552	IS_AST_PARENT	
1221550	1221551	IS_AST_PARENT	
1221556	1221557	IS_AST_PARENT	
1221556	1221558	IS_AST_PARENT	
1221555	1221556	IS_AST_PARENT	
1221550	1221555	IS_AST_PARENT	
1221560	1221561	IS_AST_PARENT	
