command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6269800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_frame_0.c								
ANR	6269801	Function	output_frame	1:0:0:656							
ANR	6269802	FunctionDef	"output_frame (H264Context * h , AVFrame * dst , Picture * srcp)"		6269801	0					
ANR	6269803	CompoundStatement		3:0:70:656	6269801	0					
ANR	6269804	IdentifierDeclStatement	AVFrame * src = & srcp -> f ;	5:4:77:100	6269801	0	True				
ANR	6269805	IdentifierDecl	* src = & srcp -> f		6269801	0					
ANR	6269806	IdentifierDeclType	AVFrame *		6269801	0					
ANR	6269807	Identifier	src		6269801	1					
ANR	6269808	AssignmentExpression	* src = & srcp -> f		6269801	2		=			
ANR	6269809	Identifier	src		6269801	0					
ANR	6269810	UnaryOperationExpression	& srcp -> f		6269801	1					
ANR	6269811	UnaryOperator	&		6269801	0					
ANR	6269812	PtrMemberAccess	srcp -> f		6269801	1					
ANR	6269813	Identifier	srcp		6269801	0					
ANR	6269814	Identifier	f		6269801	1					
ANR	6269815	IdentifierDeclStatement	int i ;	7:4:107:112	6269801	1	True				
ANR	6269816	IdentifierDecl	i		6269801	0					
ANR	6269817	IdentifierDeclType	int		6269801	0					
ANR	6269818	Identifier	i		6269801	1					
ANR	6269819	IdentifierDeclStatement	"int ret = av_frame_ref ( dst , src ) ;"	9:4:119:151	6269801	2	True				
ANR	6269820	IdentifierDecl	"ret = av_frame_ref ( dst , src )"		6269801	0					
ANR	6269821	IdentifierDeclType	int		6269801	0					
ANR	6269822	Identifier	ret		6269801	1					
ANR	6269823	AssignmentExpression	"ret = av_frame_ref ( dst , src )"		6269801	2		=			
ANR	6269824	Identifier	ret		6269801	0					
ANR	6269825	CallExpression	"av_frame_ref ( dst , src )"		6269801	1					
ANR	6269826	Callee	av_frame_ref		6269801	0					
ANR	6269827	Identifier	av_frame_ref		6269801	0					
ANR	6269828	ArgumentList	dst		6269801	1					
ANR	6269829	Argument	dst		6269801	0					
ANR	6269830	Identifier	dst		6269801	0					
ANR	6269831	Argument	src		6269801	1					
ANR	6269832	Identifier	src		6269801	0					
ANR	6269833	IfStatement	if ( ret < 0 )		6269801	3					
ANR	6269834	Condition	ret < 0	11:8:162:168	6269801	0	True				
ANR	6269835	RelationalExpression	ret < 0		6269801	0		<			
ANR	6269836	Identifier	ret		6269801	0					
ANR	6269837	PrimaryExpression	0		6269801	1					
ANR	6269838	ReturnStatement	return ret ;	13:8:180:190	6269801	1	True				
ANR	6269839	Identifier	ret		6269801	0					
ANR	6269840	ExpressionStatement	"av_dict_set ( & dst -> metadata , ""stereo_mode"" , ff_h264_sei_stereo_mode ( h ) , 0 )"	17:4:199:272	6269801	4	True				
ANR	6269841	CallExpression	"av_dict_set ( & dst -> metadata , ""stereo_mode"" , ff_h264_sei_stereo_mode ( h ) , 0 )"		6269801	0					
ANR	6269842	Callee	av_dict_set		6269801	0					
ANR	6269843	Identifier	av_dict_set		6269801	0					
ANR	6269844	ArgumentList	& dst -> metadata		6269801	1					
ANR	6269845	Argument	& dst -> metadata		6269801	0					
ANR	6269846	UnaryOperationExpression	& dst -> metadata		6269801	0					
ANR	6269847	UnaryOperator	&		6269801	0					
ANR	6269848	PtrMemberAccess	dst -> metadata		6269801	1					
ANR	6269849	Identifier	dst		6269801	0					
ANR	6269850	Identifier	metadata		6269801	1					
ANR	6269851	Argument	"""stereo_mode"""		6269801	1					
ANR	6269852	PrimaryExpression	"""stereo_mode"""		6269801	0					
ANR	6269853	Argument	ff_h264_sei_stereo_mode ( h )		6269801	2					
