command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5423579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mem_info_32_0.c								
ANR	5423580	Function	mem_info_32	1:0:0:1321							
ANR	5423581	FunctionDef	"mem_info_32 (Monitor * mon , CPUState * env)"		5423580	0					
ANR	5423582	CompoundStatement		3:0:54:1321	5423580	0					
ANR	5423583	IdentifierDeclStatement	"int l1 , l2 , prot , last_prot ;"	5:4:61:88	5423580	0	True				
ANR	5423584	IdentifierDecl	l1		5423580	0					
ANR	5423585	IdentifierDeclType	int		5423580	0					
ANR	5423586	Identifier	l1		5423580	1					
ANR	5423587	IdentifierDecl	l2		5423580	1					
ANR	5423588	IdentifierDeclType	int		5423580	0					
ANR	5423589	Identifier	l2		5423580	1					
ANR	5423590	IdentifierDecl	prot		5423580	2					
ANR	5423591	IdentifierDeclType	int		5423580	0					
ANR	5423592	Identifier	prot		5423580	1					
ANR	5423593	IdentifierDecl	last_prot		5423580	3					
ANR	5423594	IdentifierDeclType	int		5423580	0					
ANR	5423595	Identifier	last_prot		5423580	1					
ANR	5423596	IdentifierDeclStatement	"uint32_t pgd , pde , pte ;"	7:4:95:117	5423580	1	True				
ANR	5423597	IdentifierDecl	pgd		5423580	0					
ANR	5423598	IdentifierDeclType	uint32_t		5423580	0					
ANR	5423599	Identifier	pgd		5423580	1					
ANR	5423600	IdentifierDecl	pde		5423580	1					
ANR	5423601	IdentifierDeclType	uint32_t		5423580	0					
ANR	5423602	Identifier	pde		5423580	1					
ANR	5423603	IdentifierDecl	pte		5423580	2					
ANR	5423604	IdentifierDeclType	uint32_t		5423580	0					
ANR	5423605	Identifier	pte		5423580	1					
ANR	5423606	IdentifierDeclStatement	"target_phys_addr_t start , end ;"	9:4:124:153	5423580	2	True				
ANR	5423607	IdentifierDecl	start		5423580	0					
ANR	5423608	IdentifierDeclType	target_phys_addr_t		5423580	0					
ANR	5423609	Identifier	start		5423580	1					
ANR	5423610	IdentifierDecl	end		5423580	1					
ANR	5423611	IdentifierDeclType	target_phys_addr_t		5423580	0					
ANR	5423612	Identifier	end		5423580	1					
ANR	5423613	ExpressionStatement	pgd = env -> cr [ 3 ] & ~0xfff	13:4:162:187	5423580	3	True				
ANR	5423614	AssignmentExpression	pgd = env -> cr [ 3 ] & ~0xfff		5423580	0		=			
ANR	5423615	Identifier	pgd		5423580	0					
ANR	5423616	BitAndExpression	env -> cr [ 3 ] & ~0xfff		5423580	1		&			
ANR	5423617	ArrayIndexing	env -> cr [ 3 ]		5423580	0					
ANR	5423618	PtrMemberAccess	env -> cr		5423580	0					
ANR	5423619	Identifier	env		5423580	0					
ANR	5423620	Identifier	cr		5423580	1					
ANR	5423621	PrimaryExpression	3		5423580	1					
ANR	5423622	Identifier	~0xfff		5423580	1					
ANR	5423623	ExpressionStatement	last_prot = 0	15:4:194:207	5423580	4	True				
ANR	5423624	AssignmentExpression	last_prot = 0		5423580	0		=			
ANR	5423625	Identifier	last_prot		5423580	0					
ANR	5423626	PrimaryExpression	0		5423580	1					
ANR	5423627	ExpressionStatement	start = - 1	17:4:214:224	5423580	5	True				
ANR	5423628	AssignmentExpression	start = - 1		5423580	0		=			
ANR	5423629	Identifier	start		5423580	0					
ANR	5423630	UnaryOperationExpression	- 1		5423580	1					
ANR	5423631	UnaryOperator	-		5423580	0					
ANR	5423632	PrimaryExpression	1		5423580	1					
ANR	5423633	ForStatement	for ( l1 = 0 ; l1 < 1024 ; l1 ++ )		5423580	6					
ANR	5423634	ForInit	l1 = 0 ;	19:8:235:241	5423580	0	True				
ANR	5423635	AssignmentExpression	l1 = 0		5423580	0		=			
ANR	5423636	Identifier	l1		5423580	0					
ANR	5423637	PrimaryExpression	0		5423580	1					
ANR	5423638	Condition	l1 < 1024	19:16:243:251	5423580	1	True				
ANR	5423639	RelationalExpression	l1 < 1024		5423580	0		<			
ANR	5423640	Identifier	l1		5423580	0					
ANR	5423641	PrimaryExpression	1024		5423580	1					
ANR	5423642	PostIncDecOperationExpression	l1 ++	19:27:254:257	5423580	2	True				
ANR	5423643	Identifier	l1		5423580	0					
ANR	5423644	IncDec	++		5423580	1					
ANR	5423645	CompoundStatement		17:33:205:205	5423580	3					
ANR	5423646	ExpressionStatement	"cpu_physical_memory_read ( pgd + l1 * 4 , & pde , 4 )"	21:8:271:318	5423580	0	True				
ANR	5423647	CallExpression	"cpu_physical_memory_read ( pgd + l1 * 4 , & pde , 4 )"		5423580	0					
ANR	5423648	Callee	cpu_physical_memory_read		5423580	0					
ANR	5423649	Identifier	cpu_physical_memory_read		5423580	0					
ANR	5423650	ArgumentList	pgd + l1 * 4		5423580	1					
