command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8012293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sub2video_prepare_0.c								
ANR	8012294	Function	sub2video_prepare	1:0:0:1387							
ANR	8012295	FunctionDef	"sub2video_prepare (InputStream * ist , InputFilter * ifilter)"		8012294	0					
ANR	8012296	CompoundStatement		3:0:70:1387	8012294	0					
ANR	8012297	IdentifierDeclStatement	AVFormatContext * avf = input_files [ ist -> file_index ] -> ctx ;	5:4:77:133	8012294	0	True				
ANR	8012298	IdentifierDecl	* avf = input_files [ ist -> file_index ] -> ctx		8012294	0					
ANR	8012299	IdentifierDeclType	AVFormatContext *		8012294	0					
ANR	8012300	Identifier	avf		8012294	1					
ANR	8012301	AssignmentExpression	* avf = input_files [ ist -> file_index ] -> ctx		8012294	2		=			
ANR	8012302	Identifier	avf		8012294	0					
ANR	8012303	PtrMemberAccess	input_files [ ist -> file_index ] -> ctx		8012294	1					
ANR	8012304	ArrayIndexing	input_files [ ist -> file_index ]		8012294	0					
ANR	8012305	Identifier	input_files		8012294	0					
ANR	8012306	PtrMemberAccess	ist -> file_index		8012294	1					
ANR	8012307	Identifier	ist		8012294	0					
ANR	8012308	Identifier	file_index		8012294	1					
ANR	8012309	Identifier	ctx		8012294	1					
ANR	8012310	IdentifierDeclStatement	"int i , w , h ;"	7:4:140:151	8012294	1	True				
ANR	8012311	IdentifierDecl	i		8012294	0					
ANR	8012312	IdentifierDeclType	int		8012294	0					
ANR	8012313	Identifier	i		8012294	1					
ANR	8012314	IdentifierDecl	w		8012294	1					
ANR	8012315	IdentifierDeclType	int		8012294	0					
ANR	8012316	Identifier	w		8012294	1					
ANR	8012317	IdentifierDecl	h		8012294	2					
ANR	8012318	IdentifierDeclType	int		8012294	0					
ANR	8012319	Identifier	h		8012294	1					
ANR	8012320	ExpressionStatement	w = ifilter -> width	17:4:370:388	8012294	2	True				
ANR	8012321	AssignmentExpression	w = ifilter -> width		8012294	0		=			
ANR	8012322	Identifier	w		8012294	0					
ANR	8012323	PtrMemberAccess	ifilter -> width		8012294	1					
ANR	8012324	Identifier	ifilter		8012294	0					
ANR	8012325	Identifier	width		8012294	1					
ANR	8012326	ExpressionStatement	h = ifilter -> height	19:4:395:414	8012294	3	True				
ANR	8012327	AssignmentExpression	h = ifilter -> height		8012294	0		=			
ANR	8012328	Identifier	h		8012294	0					
ANR	8012329	PtrMemberAccess	ifilter -> height		8012294	1					
ANR	8012330	Identifier	ifilter		8012294	0					
ANR	8012331	Identifier	height		8012294	1					
ANR	8012332	IfStatement	if ( ! ( w && h ) )		8012294	4					
ANR	8012333	Condition	! ( w && h )	21:8:425:433	8012294	0	True				
ANR	8012334	UnaryOperationExpression	! ( w && h )		8012294	0					
ANR	8012335	UnaryOperator	!		8012294	0					
ANR	8012336	AndExpression	w && h		8012294	1		&&			
ANR	8012337	Identifier	w		8012294	0					
ANR	8012338	Identifier	h		8012294	1					
ANR	8012339	CompoundStatement		19:19:365:365	8012294	1					
ANR	8012340	ForStatement	for ( i = 0 ; i < avf -> nb_streams ; i ++ )		8012294	0					
ANR	8012341	ForInit	i = 0 ;	23:13:452:457	8012294	0	True				
ANR	8012342	AssignmentExpression	i = 0		8012294	0		=			
ANR	8012343	Identifier	i		8012294	0					
ANR	8012344	PrimaryExpression	0		8012294	1					
ANR	8012345	Condition	i < avf -> nb_streams	23:20:459:477	8012294	1	True				
ANR	8012346	RelationalExpression	i < avf -> nb_streams		8012294	0		<			
ANR	8012347	Identifier	i		8012294	0					
ANR	8012348	PtrMemberAccess	avf -> nb_streams		8012294	1					
ANR	8012349	Identifier	avf		8012294	0					
ANR	8012350	Identifier	nb_streams		8012294	1					
ANR	8012351	PostIncDecOperationExpression	i ++	23:41:480:482	8012294	2	True				
ANR	8012352	Identifier	i		8012294	0					
ANR	8012353	IncDec	++		8012294	1					
ANR	8012354	CompoundStatement		21:46:414:414	8012294	3					
ANR	8012355	IfStatement	if ( avf -> streams [ i ] -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO )		8012294	0					
ANR	8012356	Condition	avf -> streams [ i ] -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO	25:16:504:562	8012294	0	True				
ANR	8012357	EqualityExpression	avf -> streams [ i ] -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		8012294	0		==			
ANR	8012358	PtrMemberAccess	avf -> streams [ i ] -> codecpar -> codec_type		8012294	0					
ANR	8012359	PtrMemberAccess	avf -> streams [ i ] -> codecpar		8012294	0					
ANR	8012360	ArrayIndexing	avf -> streams [ i ]		8012294	0					
ANR	8012361	PtrMemberAccess	avf -> streams		8012294	0					
ANR	8012362	Identifier	avf		8012294	0					
ANR	8012363	Identifier	streams		8012294	1					
ANR	8012364	Identifier	i		8012294	1					
ANR	8012365	Identifier	codecpar		8012294	1					
ANR	8012366	Identifier	codec_type		8012294	1					
ANR	8012367	Identifier	AVMEDIA_TYPE_VIDEO		8012294	1					
ANR	8012368	CompoundStatement		23:77:494:494	8012294	1					
ANR	8012369	ExpressionStatement	"w = FFMAX ( w , avf -> streams [ i ] -> codecpar -> width )"	27:16:584:630	8012294	0	True				
ANR	8012370	AssignmentExpression	"w = FFMAX ( w , avf -> streams [ i ] -> codecpar -> width )"		8012294	0		=			
ANR	8012371	Identifier	w		8012294	0					
ANR	8012372	CallExpression	"FFMAX ( w , avf -> streams [ i ] -> codecpar -> width )"		8012294	1					
ANR	8012373	Callee	FFMAX		8012294	0					
ANR	8012374	Identifier	FFMAX		8012294	0					
ANR	8012375	ArgumentList	w		8012294	1					
ANR	8012376	Argument	w		8012294	0					
ANR	8012377	Identifier	w		8012294	0					
ANR	8012378	Argument	avf -> streams [ i ] -> codecpar -> width		8012294	1					
ANR	8012379	PtrMemberAccess	avf -> streams [ i ] -> codecpar -> width		8012294	0					
ANR	8012380	PtrMemberAccess	avf -> streams [ i ] -> codecpar		8012294	0					
ANR	8012381	ArrayIndexing	avf -> streams [ i ]		8012294	0					
ANR	8012382	PtrMemberAccess	avf -> streams		8012294	0					
ANR	8012383	Identifier	avf		8012294	0					
ANR	8012384	Identifier	streams		8012294	1					
ANR	8012385	Identifier	i		8012294	1					
ANR	8012386	Identifier	codecpar		8012294	1					
ANR	8012387	Identifier	width		8012294	1					
ANR	8012388	ExpressionStatement	"h = FFMAX ( h , avf -> streams [ i ] -> codecpar -> height )"	29:16:649:696	8012294	1	True				
ANR	8012389	AssignmentExpression	"h = FFMAX ( h , avf -> streams [ i ] -> codecpar -> height )"		8012294	0		=			
ANR	8012390	Identifier	h		8012294	0					
ANR	8012391	CallExpression	"FFMAX ( h , avf -> streams [ i ] -> codecpar -> height )"		8012294	1					
ANR	8012392	Callee	FFMAX		8012294	0					
ANR	8012393	Identifier	FFMAX		8012294	0					
ANR	8012394	ArgumentList	h		8012294	1					
ANR	8012395	Argument	h		8012294	0					
ANR	8012396	Identifier	h		8012294	0					
ANR	8012397	Argument	avf -> streams [ i ] -> codecpar -> height		8012294	1					
ANR	8012398	PtrMemberAccess	avf -> streams [ i ] -> codecpar -> height		8012294	0					
ANR	8012399	PtrMemberAccess	avf -> streams [ i ] -> codecpar		8012294	0					
ANR	8012400	ArrayIndexing	avf -> streams [ i ]		8012294	0					
ANR	8012401	PtrMemberAccess	avf -> streams		8012294	0					
ANR	8012402	Identifier	avf		8012294	0					
ANR	8012403	Identifier	streams		8012294	1					
ANR	8012404	Identifier	i		8012294	1					
ANR	8012405	Identifier	codecpar		8012294	1					
ANR	8012406	Identifier	height		8012294	1					
ANR	8012407	IfStatement	if ( ! ( w && h ) )		8012294	1					
ANR	8012408	Condition	! ( w && h )	35:12:737:745	8012294	0	True				
ANR	8012409	UnaryOperationExpression	! ( w && h )		8012294	0					
ANR	8012410	UnaryOperator	!		8012294	0					
ANR	8012411	AndExpression	w && h		8012294	1		&&			
ANR	8012412	Identifier	w		8012294	0					
ANR	8012413	Identifier	h		8012294	1					
ANR	8012414	CompoundStatement		33:23:677:677	8012294	1					
ANR	8012415	ExpressionStatement	"w = FFMAX ( w , 720 )"	37:12:763:780	8012294	0	True				
ANR	8012416	AssignmentExpression	"w = FFMAX ( w , 720 )"		8012294	0		=			
ANR	8012417	Identifier	w		8012294	0					
ANR	8012418	CallExpression	"FFMAX ( w , 720 )"		8012294	1					
ANR	8012419	Callee	FFMAX		8012294	0					
ANR	8012420	Identifier	FFMAX		8012294	0					
ANR	8012421	ArgumentList	w		8012294	1					
ANR	8012422	Argument	w		8012294	0					
ANR	8012423	Identifier	w		8012294	0					
ANR	8012424	Argument	720		8012294	1					
ANR	8012425	PrimaryExpression	720		8012294	0					
ANR	8012426	ExpressionStatement	"h = FFMAX ( h , 576 )"	39:12:795:812	8012294	1	True				
ANR	8012427	AssignmentExpression	"h = FFMAX ( h , 576 )"		8012294	0		=			
ANR	8012428	Identifier	h		8012294	0					
ANR	8012429	CallExpression	"FFMAX ( h , 576 )"		8012294	1					
ANR	8012430	Callee	FFMAX		8012294	0					
ANR	8012431	Identifier	FFMAX		8012294	0					
ANR	8012432	ArgumentList	h		8012294	1					
ANR	8012433	Argument	h		8012294	0					
ANR	8012434	Identifier	h		8012294	0					
ANR	8012435	Argument	576		8012294	1					
ANR	8012436	PrimaryExpression	576		8012294	0					
ANR	8012437	ExpressionStatement	"av_log ( avf , AV_LOG_INFO , ""sub2video: using %dx%d canvas\\n"" , w , h )"	43:8:834:899	8012294	2	True				
ANR	8012438	CallExpression	"av_log ( avf , AV_LOG_INFO , ""sub2video: using %dx%d canvas\\n"" , w , h )"		8012294	0					
ANR	8012439	Callee	av_log		8012294	0					
ANR	8012440	Identifier	av_log		8012294	0					
ANR	8012441	ArgumentList	avf		8012294	1					
ANR	8012442	Argument	avf		8012294	0					
ANR	8012443	Identifier	avf		8012294	0					
ANR	8012444	Argument	AV_LOG_INFO		8012294	1					
ANR	8012445	Identifier	AV_LOG_INFO		8012294	0					
ANR	8012446	Argument	"""sub2video: using %dx%d canvas\\n"""		8012294	2					
ANR	8012447	PrimaryExpression	"""sub2video: using %dx%d canvas\\n"""		8012294	0					
ANR	8012448	Argument	w		8012294	3					
ANR	8012449	Identifier	w		8012294	0					
ANR	8012450	Argument	h		8012294	4					
ANR	8012451	Identifier	h		8012294	0					
ANR	8012452	ExpressionStatement	ist -> sub2video . w = ist -> resample_width = w	47:4:913:956	8012294	5	True				
ANR	8012453	AssignmentExpression	ist -> sub2video . w = ist -> resample_width = w		8012294	0		=			
ANR	8012454	MemberAccess	ist -> sub2video . w		8012294	0					
ANR	8012455	PtrMemberAccess	ist -> sub2video		8012294	0					
ANR	8012456	Identifier	ist		8012294	0					
ANR	8012457	Identifier	sub2video		8012294	1					
ANR	8012458	Identifier	w		8012294	1					
ANR	8012459	AssignmentExpression	ist -> resample_width = w		8012294	1		=			
ANR	8012460	PtrMemberAccess	ist -> resample_width		8012294	0					
ANR	8012461	Identifier	ist		8012294	0					
ANR	8012462	Identifier	resample_width		8012294	1					
ANR	8012463	Identifier	w		8012294	1					
ANR	8012464	ExpressionStatement	ist -> sub2video . h = ist -> resample_height = h	49:4:963:1006	8012294	6	True				
ANR	8012465	AssignmentExpression	ist -> sub2video . h = ist -> resample_height = h		8012294	0		=			
ANR	8012466	MemberAccess	ist -> sub2video . h		8012294	0					
ANR	8012467	PtrMemberAccess	ist -> sub2video		8012294	0					
ANR	8012468	Identifier	ist		8012294	0					
ANR	8012469	Identifier	sub2video		8012294	1					
ANR	8012470	Identifier	h		8012294	1					
ANR	8012471	AssignmentExpression	ist -> resample_height = h		8012294	1		=			
ANR	8012472	PtrMemberAccess	ist -> resample_height		8012294	0					
ANR	8012473	Identifier	ist		8012294	0					
ANR	8012474	Identifier	resample_height		8012294	1					
ANR	8012475	Identifier	h		8012294	1					
ANR	8012476	ExpressionStatement	ist -> resample_pix_fmt = ifilter -> format = AV_PIX_FMT_RGB32	57:4:1156:1214	8012294	7	True				
ANR	8012477	AssignmentExpression	ist -> resample_pix_fmt = ifilter -> format = AV_PIX_FMT_RGB32		8012294	0		=			
ANR	8012478	PtrMemberAccess	ist -> resample_pix_fmt		8012294	0					
ANR	8012479	Identifier	ist		8012294	0					
ANR	8012480	Identifier	resample_pix_fmt		8012294	1					
ANR	8012481	AssignmentExpression	ifilter -> format = AV_PIX_FMT_RGB32		8012294	1		=			
ANR	8012482	PtrMemberAccess	ifilter -> format		8012294	0					
ANR	8012483	Identifier	ifilter		8012294	0					
ANR	8012484	Identifier	format		8012294	1					
ANR	8012485	Identifier	AV_PIX_FMT_RGB32		8012294	1					
ANR	8012486	ExpressionStatement	ist -> sub2video . frame = av_frame_alloc ( )	61:4:1223:1262	8012294	8	True				
ANR	8012487	AssignmentExpression	ist -> sub2video . frame = av_frame_alloc ( )		8012294	0		=			
ANR	8012488	MemberAccess	ist -> sub2video . frame		8012294	0					
ANR	8012489	PtrMemberAccess	ist -> sub2video		8012294	0					
ANR	8012490	Identifier	ist		8012294	0					
ANR	8012491	Identifier	sub2video		8012294	1					
ANR	8012492	Identifier	frame		8012294	1					
ANR	8012493	CallExpression	av_frame_alloc ( )		8012294	1					
ANR	8012494	Callee	av_frame_alloc		8012294	0					
ANR	8012495	Identifier	av_frame_alloc		8012294	0					
ANR	8012496	ArgumentList			8012294	1					
ANR	8012497	IfStatement	if ( ! ist -> sub2video . frame )		8012294	9					
ANR	8012498	Condition	! ist -> sub2video . frame	63:8:1273:1293	8012294	0	True				
ANR	8012499	UnaryOperationExpression	! ist -> sub2video . frame		8012294	0					
ANR	8012500	UnaryOperator	!		8012294	0					
ANR	8012501	MemberAccess	ist -> sub2video . frame		8012294	1					
ANR	8012502	PtrMemberAccess	ist -> sub2video		8012294	0					
ANR	8012503	Identifier	ist		8012294	0					
ANR	8012504	Identifier	sub2video		8012294	1					
ANR	8012505	Identifier	frame		8012294	1					
ANR	8012506	ReturnStatement	return AVERROR ( ENOMEM ) ;	65:8:1305:1327	8012294	1	True				
ANR	8012507	CallExpression	AVERROR ( ENOMEM )		8012294	0					
ANR	8012508	Callee	AVERROR		8012294	0					
ANR	8012509	Identifier	AVERROR		8012294	0					
ANR	8012510	ArgumentList	ENOMEM		8012294	1					
ANR	8012511	Argument	ENOMEM		8012294	0					
ANR	8012512	Identifier	ENOMEM		8012294	0					
ANR	8012513	ExpressionStatement	ist -> sub2video . last_pts = INT64_MIN	67:4:1334:1369	8012294	10	True				
ANR	8012514	AssignmentExpression	ist -> sub2video . last_pts = INT64_MIN		8012294	0		=			
ANR	8012515	MemberAccess	ist -> sub2video . last_pts		8012294	0					
ANR	8012516	PtrMemberAccess	ist -> sub2video		8012294	0					
ANR	8012517	Identifier	ist		8012294	0					
ANR	8012518	Identifier	sub2video		8012294	1					
ANR	8012519	Identifier	last_pts		8012294	1					
ANR	8012520	Identifier	INT64_MIN		8012294	1					
ANR	8012521	ReturnStatement	return 0 ;	69:4:1376:1384	8012294	11	True				
ANR	8012522	PrimaryExpression	0		8012294	0					
ANR	8012523	ReturnType	static int		8012294	1					
ANR	8012524	Identifier	sub2video_prepare		8012294	2					
ANR	8012525	ParameterList	"InputStream * ist , InputFilter * ifilter"		8012294	3					
ANR	8012526	Parameter	InputStream * ist	1:29:29:44	8012294	0	True				
ANR	8012527	ParameterType	InputStream *		8012294	0					
ANR	8012528	Identifier	ist		8012294	1					
ANR	8012529	Parameter	InputFilter * ifilter	1:47:47:66	8012294	1	True				
ANR	8012530	ParameterType	InputFilter *		8012294	0					
ANR	8012531	Identifier	ifilter		8012294	1					
ANR	8012532	CFGEntryNode	ENTRY		8012294		True				
ANR	8012533	CFGExitNode	EXIT		8012294		True				
ANR	8012534	Symbol	ENOMEM		8012294						
ANR	8012535	Symbol	* avf		8012294						
ANR	8012536	Symbol	ist -> resample_height		8012294						
ANR	8012537	Symbol	* * * ist		8012294						
ANR	8012538	Symbol	ist		8012294						
ANR	8012539	Symbol	ifilter -> format		8012294						
ANR	8012540	Symbol	AVMEDIA_TYPE_VIDEO		8012294						
ANR	8012541	Symbol	ist -> resample_width		8012294						
ANR	8012542	Symbol	avf -> streams [ i ] -> codecpar -> width		8012294						
ANR	8012543	Symbol	ist -> sub2video . last_pts		8012294						
ANR	8012544	Symbol	* avf -> streams [ i ] -> codecpar		8012294						
ANR	8012545	Symbol	avf -> streams [ i ] -> codecpar -> height		8012294						
ANR	8012546	Symbol	INT64_MIN		8012294						
ANR	8012547	Symbol	ifilter -> width		8012294						
ANR	8012548	Symbol	avf -> nb_streams		8012294						
ANR	8012549	Symbol	* * i		8012294						
ANR	8012550	Symbol	* * avf		8012294						
ANR	8012551	Symbol	* * * * avf		8012294						
ANR	8012552	Symbol	ist -> sub2video		8012294						
ANR	8012553	Symbol	av_frame_alloc		8012294						
ANR	8012554	Symbol	input_files		8012294						
ANR	8012555	Symbol	ist -> file_index		8012294						
ANR	8012556	Symbol	* * input_files		8012294						
ANR	8012557	Symbol	* * * i		8012294						
ANR	8012558	Symbol	AV_LOG_INFO		8012294						
ANR	8012559	Symbol	ist -> sub2video . frame		8012294						
ANR	8012560	Symbol	* ist		8012294						
ANR	8012561	Symbol	ist -> sub2video . h		8012294						
ANR	8012562	Symbol	* * * avf		8012294						
ANR	8012563	Symbol	avf		8012294						
ANR	8012564	Symbol	ifilter -> height		8012294						
ANR	8012565	Symbol	avf -> streams [ i ] -> codecpar -> codec_type		8012294						
ANR	8012566	Symbol	ifilter		8012294						
ANR	8012567	Symbol	* * avf -> streams		8012294						
ANR	8012568	Symbol	ist -> sub2video . w		8012294						
ANR	8012569	Symbol	* * ist -> file_index		8012294						
ANR	8012570	Symbol	* * ist		8012294						
ANR	8012571	Symbol	h		8012294						
ANR	8012572	Symbol	i		8012294						
ANR	8012573	Symbol	avf -> streams [ i ] -> codecpar		8012294						
ANR	8012574	Symbol	* input_files		8012294						
ANR	8012575	Symbol	avf -> streams		8012294						
ANR	8012576	Symbol	AV_PIX_FMT_RGB32		8012294						
ANR	8012577	Symbol	* i		8012294						
ANR	8012578	Symbol	ist -> resample_pix_fmt		8012294						
ANR	8012579	Symbol	w		8012294						
ANR	8012580	Symbol	* * * avf -> streams		8012294						
ANR	8012581	Symbol	* avf -> streams		8012294						
ANR	8012582	Symbol	AVERROR		8012294						
ANR	8012583	Symbol	input_files [ ist -> file_index ] -> ctx		8012294						
ANR	8012584	Symbol	* ifilter		8012294						
ANR	8012585	Symbol	* ist -> file_index		8012294						
ANR	8012586	Symbol	FFMAX		8012294						
