command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1514905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_watchpoint_insert_0.c								
ANR	1514906	Function	cpu_watchpoint_insert	1:0:0:969							
ANR	1514907	FunctionDef	"cpu_watchpoint_insert (CPUState * env , target_ulong addr , target_ulong len , int flags , CPUWatchpoint * * watchpoint)"		1514906	0					
ANR	1514908	CompoundStatement		5:0:145:969	1514906	0					
ANR	1514909	IdentifierDeclStatement	target_ulong len_mask = ~ ( len - 1 ) ;	7:4:152:186	1514906	0	True				
ANR	1514910	IdentifierDecl	len_mask = ~ ( len - 1 )		1514906	0					
ANR	1514911	IdentifierDeclType	target_ulong		1514906	0					
ANR	1514912	Identifier	len_mask		1514906	1					
ANR	1514913	AssignmentExpression	len_mask = ~ ( len - 1 )		1514906	2		=			
ANR	1514914	Identifier	len_mask		1514906	0					
ANR	1514915	UnaryOperationExpression	~ ( len - 1 )		1514906	1					
ANR	1514916	UnaryOperator	~		1514906	0					
ANR	1514917	AdditiveExpression	len - 1		1514906	1		-			
ANR	1514918	Identifier	len		1514906	0					
ANR	1514919	PrimaryExpression	1		1514906	1					
ANR	1514920	IdentifierDeclStatement	CPUWatchpoint * wp ;	9:4:193:210	1514906	1	True				
ANR	1514921	IdentifierDecl	* wp		1514906	0					
ANR	1514922	IdentifierDeclType	CPUWatchpoint *		1514906	0					
ANR	1514923	Identifier	wp		1514906	1					
ANR	1514924	IfStatement	if ( ( len != 1 && len != 2 && len != 4 && len != 8 ) || ( addr & ~len_mask ) )		1514906	2					
ANR	1514925	Condition	( len != 1 && len != 2 && len != 4 && len != 8 ) || ( addr & ~len_mask )	15:8:302:369	1514906	0	True				
ANR	1514926	OrExpression	( len != 1 && len != 2 && len != 4 && len != 8 ) || ( addr & ~len_mask )		1514906	0		||			
ANR	1514927	AndExpression	len != 1 && len != 2 && len != 4 && len != 8		1514906	0		&&			
ANR	1514928	EqualityExpression	len != 1		1514906	0		!=			
ANR	1514929	Identifier	len		1514906	0					
ANR	1514930	PrimaryExpression	1		1514906	1					
ANR	1514931	AndExpression	len != 2 && len != 4 && len != 8		1514906	1		&&			
ANR	1514932	EqualityExpression	len != 2		1514906	0		!=			
ANR	1514933	Identifier	len		1514906	0					
ANR	1514934	PrimaryExpression	2		1514906	1					
ANR	1514935	AndExpression	len != 4 && len != 8		1514906	1		&&			
ANR	1514936	EqualityExpression	len != 4		1514906	0		!=			
ANR	1514937	Identifier	len		1514906	0					
ANR	1514938	PrimaryExpression	4		1514906	1					
ANR	1514939	EqualityExpression	len != 8		1514906	1		!=			
ANR	1514940	Identifier	len		1514906	0					
ANR	1514941	PrimaryExpression	8		1514906	1					
ANR	1514942	BitAndExpression	addr & ~len_mask		1514906	1		&			
ANR	1514943	Identifier	addr		1514906	0					
ANR	1514944	Identifier	~len_mask		1514906	1					
ANR	1514945	CompoundStatement		11:78:226:226	1514906	1					
ANR	1514946	Statement	fprintf	17:8:383:389	1514906	0	True				
ANR	1514947	Statement	(	17:15:390:390	1514906	1	True				
ANR	1514948	Statement	stderr	17:16:391:396	1514906	2	True				
ANR	1514949	Statement	","	17:22:397:397	1514906	3	True				
ANR	1514950	Statement	"""qemu: tried to set invalid watchpoint at """	17:24:399:441	1514906	4	True				
ANR	1514951	Statement	TARGET_FMT_lx	19:16:460:472	1514906	5	True				
ANR	1514952	Statement	""", len="""	19:30:474:481	1514906	6	True				
ANR	1514953	Statement	TARGET_FMT_lu	19:39:483:495	1514906	7	True				
ANR	1514954	Statement	"""\\n"""	19:53:497:500	1514906	8	True				
ANR	1514955	Statement	","	19:57:501:501	1514906	9	True				
ANR	1514956	Statement	addr	19:59:503:506	1514906	10	True				
ANR	1514957	Statement	","	19:63:507:507	1514906	11	True				
