command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6346987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_object_0.c								
ANR	6346988	Function	parse_object	1:0:0:1536							
ANR	6346989	FunctionDef	"parse_object (JSONParserContext * ctxt , va_list * ap)"		6346988	0					
ANR	6346990	CompoundStatement		3:0:68:1536	6346988	0					
ANR	6346991	IdentifierDeclStatement	QDict * dict = NULL ;	5:4:75:93	6346988	0	True				
ANR	6346992	IdentifierDecl	* dict = NULL		6346988	0					
ANR	6346993	IdentifierDeclType	QDict *		6346988	0					
ANR	6346994	Identifier	dict		6346988	1					
ANR	6346995	AssignmentExpression	* dict = NULL		6346988	2		=			
ANR	6346996	Identifier	NULL		6346988	0					
ANR	6346997	Identifier	NULL		6346988	1					
ANR	6346998	IdentifierDeclStatement	"QObject * token , * peek ;"	7:4:100:121	6346988	1	True				
ANR	6346999	IdentifierDecl	* token		6346988	0					
ANR	6347000	IdentifierDeclType	QObject *		6346988	0					
ANR	6347001	Identifier	token		6346988	1					
ANR	6347002	IdentifierDecl	* peek		6346988	1					
ANR	6347003	IdentifierDeclType	QObject *		6346988	0					
ANR	6347004	Identifier	peek		6346988	1					
ANR	6347005	IdentifierDeclStatement	JSONParserContext saved_ctxt = parser_context_save ( ctxt ) ;	9:4:128:184	6346988	2	True				
ANR	6347006	IdentifierDecl	saved_ctxt = parser_context_save ( ctxt )		6346988	0					
ANR	6347007	IdentifierDeclType	JSONParserContext		6346988	0					
ANR	6347008	Identifier	saved_ctxt		6346988	1					
ANR	6347009	AssignmentExpression	saved_ctxt = parser_context_save ( ctxt )		6346988	2		=			
ANR	6347010	Identifier	saved_ctxt		6346988	0					
ANR	6347011	CallExpression	parser_context_save ( ctxt )		6346988	1					
ANR	6347012	Callee	parser_context_save		6346988	0					
ANR	6347013	Identifier	parser_context_save		6346988	0					
ANR	6347014	ArgumentList	ctxt		6346988	1					
ANR	6347015	Argument	ctxt		6346988	0					
ANR	6347016	Identifier	ctxt		6346988	0					
ANR	6347017	ExpressionStatement	token = parser_context_pop_token ( ctxt )	13:4:193:231	6346988	3	True				
ANR	6347018	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6346988	0		=			
ANR	6347019	Identifier	token		6346988	0					
ANR	6347020	CallExpression	parser_context_pop_token ( ctxt )		6346988	1					
ANR	6347021	Callee	parser_context_pop_token		6346988	0					
ANR	6347022	Identifier	parser_context_pop_token		6346988	0					
ANR	6347023	ArgumentList	ctxt		6346988	1					
ANR	6347024	Argument	ctxt		6346988	0					
ANR	6347025	Identifier	ctxt		6346988	0					
ANR	6347026	IfStatement	if ( token == NULL )		6346988	4					
ANR	6347027	Condition	token == NULL	15:8:242:254	6346988	0	True				
ANR	6347028	EqualityExpression	token == NULL		6346988	0		==			
ANR	6347029	Identifier	token		6346988	0					
ANR	6347030	Identifier	NULL		6346988	1					
