command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8573807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_decode_frame_0.c								
ANR	8573808	Function	tta_decode_frame	1:0:0:4592							
ANR	8573809	FunctionDef	"tta_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		8573808	0					
ANR	8573810	CompoundStatement		5:0:130:4592	8573808	0					
ANR	8573811	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	8573808	0	True				
ANR	8573812	IdentifierDecl	* buf = avpkt -> data		8573808	0					
ANR	8573813	IdentifierDeclType	const uint8_t *		8573808	0					
ANR	8573814	Identifier	buf		8573808	1					
ANR	8573815	AssignmentExpression	* buf = avpkt -> data		8573808	2		=			
ANR	8573816	Identifier	buf		8573808	0					
ANR	8573817	PtrMemberAccess	avpkt -> data		8573808	1					
ANR	8573818	Identifier	avpkt		8573808	0					
ANR	8573819	Identifier	data		8573808	1					
ANR	8573820	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:202	8573808	1	True				
ANR	8573821	IdentifierDecl	buf_size = avpkt -> size		8573808	0					
ANR	8573822	IdentifierDeclType	int		8573808	0					
ANR	8573823	Identifier	buf_size		8573808	1					
ANR	8573824	AssignmentExpression	buf_size = avpkt -> size		8573808	2		=			
ANR	8573825	Identifier	buf_size		8573808	0					
ANR	8573826	PtrMemberAccess	avpkt -> size		8573808	1					
ANR	8573827	Identifier	avpkt		8573808	0					
ANR	8573828	Identifier	size		8573808	1					
ANR	8573829	IdentifierDeclStatement	TTAContext * s = avctx -> priv_data ;	11:4:209:241	8573808	2	True				
ANR	8573830	IdentifierDecl	* s = avctx -> priv_data		8573808	0					
ANR	8573831	IdentifierDeclType	TTAContext *		8573808	0					
ANR	8573832	Identifier	s		8573808	1					
ANR	8573833	AssignmentExpression	* s = avctx -> priv_data		8573808	2		=			
ANR	8573834	Identifier	s		8573808	0					
ANR	8573835	PtrMemberAccess	avctx -> priv_data		8573808	1					
ANR	8573836	Identifier	avctx		8573808	0					
ANR	8573837	Identifier	priv_data		8573808	1					
ANR	8573838	IdentifierDeclStatement	"int i , ret ;"	13:4:248:258	8573808	3	True				
ANR	8573839	IdentifierDecl	i		8573808	0					
ANR	8573840	IdentifierDeclType	int		8573808	0					
ANR	8573841	Identifier	i		8573808	1					
ANR	8573842	IdentifierDecl	ret		8573808	1					
ANR	8573843	IdentifierDeclType	int		8573808	0					
ANR	8573844	Identifier	ret		8573808	1					
ANR	8573845	IdentifierDeclStatement	"int cur_chan = 0 , framelen = s -> frame_length ;"	15:4:265:309	8573808	4	True				
ANR	8573846	IdentifierDecl	cur_chan = 0		8573808	0					
ANR	8573847	IdentifierDeclType	int		8573808	0					
