command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	964734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_preadv_0.c								
ANR	964735	Function	bdrv_co_preadv	1:0:0:2084							
ANR	964736	FunctionDef	"bdrv_co_preadv (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		964735	0					
ANR	964737	CompoundStatement		7:0:145:2084	964735	0					
ANR	964738	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:152:178	964735	0	True				
ANR	964739	IdentifierDecl	* drv = bs -> drv		964735	0					
ANR	964740	IdentifierDeclType	BlockDriver *		964735	0					
ANR	964741	Identifier	drv		964735	1					
ANR	964742	AssignmentExpression	* drv = bs -> drv		964735	2		=			
ANR	964743	Identifier	drv		964735	0					
ANR	964744	PtrMemberAccess	bs -> drv		964735	1					
ANR	964745	Identifier	bs		964735	0					
ANR	964746	Identifier	drv		964735	1					
ANR	964747	IdentifierDeclStatement	BdrvTrackedRequest req ;	11:4:185:207	964735	1	True				
ANR	964748	IdentifierDecl	req		964735	0					
ANR	964749	IdentifierDeclType	BdrvTrackedRequest		964735	0					
ANR	964750	Identifier	req		964735	1					
ANR	964751	IdentifierDeclStatement	uint64_t align = bs -> request_alignment ;	15:4:216:254	964735	2	True				
ANR	964752	IdentifierDecl	align = bs -> request_alignment		964735	0					
ANR	964753	IdentifierDeclType	uint64_t		964735	0					
ANR	964754	Identifier	align		964735	1					
ANR	964755	AssignmentExpression	align = bs -> request_alignment		964735	2		=			
ANR	964756	Identifier	align		964735	0					
ANR	964757	PtrMemberAccess	bs -> request_alignment		964735	1					
ANR	964758	Identifier	bs		964735	0					
ANR	964759	Identifier	request_alignment		964735	1					
ANR	964760	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	17:4:261:285	964735	3	True				
ANR	964761	IdentifierDecl	* head_buf = NULL		964735	0					
ANR	964762	IdentifierDeclType	uint8_t *		964735	0					
