start	end	type	var
4719074	4719075	IS_AST_PARENT	
4719076	4719077	IS_AST_PARENT	
4719078	4719079	IS_AST_PARENT	
4719080	4719081	IS_AST_PARENT	
4719080	4719082	IS_AST_PARENT	
4719078	4719080	IS_AST_PARENT	
4719076	4719078	IS_AST_PARENT	
4719074	4719076	IS_AST_PARENT	
4719073	4719074	IS_AST_PARENT	
4719073	4719083	IS_AST_PARENT	
4719072	4719073	IS_AST_PARENT	
4719071	4719072	IS_AST_PARENT	
4719070	4719071	IS_AST_PARENT	
4719070	4719084	IS_AST_PARENT	
4719070	4719085	IS_AST_PARENT	
4719087	4719088	IS_AST_PARENT	
4719087	4719089	IS_AST_PARENT	
4719086	4719087	IS_AST_PARENT	
4719090	4719091	IS_AST_PARENT	
4719090	4719092	IS_AST_PARENT	
4719086	4719090	IS_AST_PARENT	
4719070	4719086	IS_AST_PARENT	
4719093	4719087	FLOWS_TO	
4719087	4719090	FLOWS_TO	
4719090	4719072	FLOWS_TO	
4719072	4719094	FLOWS_TO	
4719087	4719095	DEF	
4719072	4719095	USE	
4719090	4719096	DEF	
4719087	4719072	REACHES	a
4719093	4719087	CONTROLS	
4719093	4719090	CONTROLS	
4719093	4719072	CONTROLS	
4719090	4719072	DOM	
4719093	4719087	DOM	
4719087	4719090	DOM	
4719072	4719094	DOM	
4719093	4719093	DOM	
4719094	4719072	POST_DOM	
4719090	4719087	POST_DOM	
4719072	4719090	POST_DOM	
4719094	4719094	POST_DOM	
4719087	4719093	POST_DOM	
4719069	4719070	IS_FUNCTION_OF_AST	
4719069	4719093	IS_FUNCTION_OF_CFG	
4719068	4719069	IS_FILE_OF	
