start	end	type	var
1200296	1200297	IS_AST_PARENT	
1200296	1200298	IS_AST_PARENT	
1200299	1200300	IS_AST_PARENT	
1200302	1200303	IS_AST_PARENT	
1200301	1200302	IS_AST_PARENT	
1200305	1200306	IS_AST_PARENT	
1200304	1200305	IS_AST_PARENT	
1200307	1200308	IS_AST_PARENT	
1200304	1200307	IS_AST_PARENT	
1200301	1200304	IS_AST_PARENT	
1200299	1200301	IS_AST_PARENT	
1200296	1200299	IS_AST_PARENT	
1200295	1200296	IS_AST_PARENT	
1200294	1200295	IS_AST_PARENT	
1200311	1200312	IS_AST_PARENT	
1200310	1200311	IS_AST_PARENT	
1200314	1200315	IS_AST_PARENT	
1200313	1200314	IS_AST_PARENT	
1200316	1200317	IS_AST_PARENT	
1200313	1200316	IS_AST_PARENT	
1200319	1200320	IS_AST_PARENT	
1200319	1200321	IS_AST_PARENT	
1200318	1200319	IS_AST_PARENT	
1200313	1200318	IS_AST_PARENT	
1200310	1200313	IS_AST_PARENT	
1200309	1200310	IS_AST_PARENT	
1200294	1200309	IS_AST_PARENT	
1200324	1200325	IS_AST_PARENT	
1200323	1200324	IS_AST_PARENT	
1200327	1200328	IS_AST_PARENT	
1200326	1200327	IS_AST_PARENT	
1200323	1200326	IS_AST_PARENT	
1200322	1200323	IS_AST_PARENT	
1200294	1200322	IS_AST_PARENT	
1200330	1200331	IS_AST_PARENT	
1200329	1200330	IS_AST_PARENT	
1200332	1200333	IS_AST_PARENT	
1200332	1200334	IS_AST_PARENT	
1200332	1200335	IS_AST_PARENT	
1200338	1200339	IS_AST_PARENT	
1200338	1200340	IS_AST_PARENT	
1200337	1200338	IS_AST_PARENT	
1200341	1200342	IS_AST_PARENT	
1200341	1200343	IS_AST_PARENT	
1200337	1200341	IS_AST_PARENT	
1200336	1200337	IS_AST_PARENT	
1200332	1200336	IS_AST_PARENT	
1200332	1200344	IS_AST_PARENT	
1200332	1200345	IS_AST_PARENT	
1200332	1200346	IS_AST_PARENT	
1200332	1200347	IS_AST_PARENT	
1200350	1200351	IS_AST_PARENT	
1200350	1200352	IS_AST_PARENT	
1200349	1200350	IS_AST_PARENT	
1200348	1200349	IS_AST_PARENT	
1200356	1200357	IS_AST_PARENT	
1200356	1200358	IS_AST_PARENT	
1200355	1200356	IS_AST_PARENT	
1200355	1200359	IS_AST_PARENT	
1200354	1200355	IS_AST_PARENT	
1200353	1200354	IS_AST_PARENT	
1200348	1200353	IS_AST_PARENT	
1200332	1200348	IS_AST_PARENT	
1200362	1200363	IS_AST_PARENT	
1200362	1200364	IS_AST_PARENT	
1200361	1200362	IS_AST_PARENT	
1200365	1200366	IS_AST_PARENT	
1200367	1200368	IS_AST_PARENT	
1200367	1200369	IS_AST_PARENT	
1200365	1200367	IS_AST_PARENT	
1200361	1200365	IS_AST_PARENT	
1200360	1200361	IS_AST_PARENT	
1200332	1200360	IS_AST_PARENT	
1200332	1200370	IS_AST_PARENT	
1200332	1200371	IS_AST_PARENT	
1200332	1200372	IS_AST_PARENT	
1200332	1200373	IS_AST_PARENT	
1200376	1200377	IS_AST_PARENT	
1200376	1200378	IS_AST_PARENT	
1200375	1200376	IS_AST_PARENT	
1200379	1200380	IS_AST_PARENT	
1200379	1200381	IS_AST_PARENT	
1200375	1200379	IS_AST_PARENT	
1200374	1200375	IS_AST_PARENT	
1200332	1200374	IS_AST_PARENT	
1200332	1200382	IS_AST_PARENT	
