command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1200291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cadence_ttc_write_0.c								
ANR	1200292	Function	cadence_ttc_write	1:0:0:1597							
ANR	1200293	FunctionDef	"cadence_ttc_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		1200292	0					
ANR	1200294	CompoundStatement		5:0:112:1597	1200292	0					
ANR	1200295	IdentifierDeclStatement	"CadenceTimerState * s = cadence_timer_from_addr ( opaque , offset ) ;"	7:4:119:181	1200292	0	True				
ANR	1200296	IdentifierDecl	"* s = cadence_timer_from_addr ( opaque , offset )"		1200292	0					
ANR	1200297	IdentifierDeclType	CadenceTimerState *		1200292	0					
ANR	1200298	Identifier	s		1200292	1					
ANR	1200299	AssignmentExpression	"* s = cadence_timer_from_addr ( opaque , offset )"		1200292	2		=			
ANR	1200300	Identifier	s		1200292	0					
ANR	1200301	CallExpression	"cadence_timer_from_addr ( opaque , offset )"		1200292	1					
ANR	1200302	Callee	cadence_timer_from_addr		1200292	0					
ANR	1200303	Identifier	cadence_timer_from_addr		1200292	0					
ANR	1200304	ArgumentList	opaque		1200292	1					
ANR	1200305	Argument	opaque		1200292	0					
ANR	1200306	Identifier	opaque		1200292	0					
ANR	1200307	Argument	offset		1200292	1					
ANR	1200308	Identifier	offset		1200292	0					
ANR	1200309	ExpressionStatement	"DB_PRINT ( ""addr: %08x data %08x\\n"" , offset , ( unsigned ) value )"	11:4:190:249	1200292	1	True				
ANR	1200310	CallExpression	"DB_PRINT ( ""addr: %08x data %08x\\n"" , offset , ( unsigned ) value )"		1200292	0					
ANR	1200311	Callee	DB_PRINT		1200292	0					
ANR	1200312	Identifier	DB_PRINT		1200292	0					
ANR	1200313	ArgumentList	"""addr: %08x data %08x\\n"""		1200292	1					
ANR	1200314	Argument	"""addr: %08x data %08x\\n"""		1200292	0					
ANR	1200315	PrimaryExpression	"""addr: %08x data %08x\\n"""		1200292	0					
ANR	1200316	Argument	offset		1200292	1					
ANR	1200317	Identifier	offset		1200292	0					
ANR	1200318	Argument	( unsigned ) value		1200292	2					
ANR	1200319	CastExpression	( unsigned ) value		1200292	0					
ANR	1200320	CastTarget	unsigned		1200292	0					
ANR	1200321	Identifier	value		1200292	1					
ANR	1200322	ExpressionStatement	cadence_timer_sync ( s )	15:4:258:279	1200292	2	True				
ANR	1200323	CallExpression	cadence_timer_sync ( s )		1200292	0					
ANR	1200324	Callee	cadence_timer_sync		1200292	0					
ANR	1200325	Identifier	cadence_timer_sync		1200292	0					
ANR	1200326	ArgumentList	s		1200292	1					
ANR	1200327	Argument	s		1200292	0					
ANR	1200328	Identifier	s		1200292	0					
ANR	1200329	SwitchStatement	switch ( offset )		1200292	3					
ANR	1200330	Condition	offset	19:12:296:301	1200292	0	True				
ANR	1200331	Identifier	offset		1200292	0					
ANR	1200332	CompoundStatement		15:20:191:191	1200292	1					
ANR	1200333	Label	case 0x00 :	21:4:311:320	1200292	0	True				
ANR	1200334	Label	case 0x04 :	23:4:347:356	1200292	1	True				
ANR	1200335	Label	case 0x08 :	25:4:363:372	1200292	2	True				
ANR	1200336	ExpressionStatement	s -> reg_clock = value & 0x3F	27:8:383:410	1200292	3	True				
ANR	1200337	AssignmentExpression	s -> reg_clock = value & 0x3F		1200292	0		=			
ANR	1200338	PtrMemberAccess	s -> reg_clock		1200292	0					
ANR	1200339	Identifier	s		1200292	0					
ANR	1200340	Identifier	reg_clock		1200292	1					
ANR	1200341	BitAndExpression	value & 0x3F		1200292	1		&			
ANR	1200342	Identifier	value		1200292	0					
ANR	1200343	PrimaryExpression	0x3F		1200292	1					
ANR	1200344	BreakStatement	break ;	29:8:421:426	1200292	4	True				
ANR	1200345	Label	case 0x0c :	33:4:435:444	1200292	5	True				
ANR	1200346	Label	case 0x10 :	35:4:473:482	1200292	6	True				
ANR	1200347	Label	case 0x14 :	37:4:489:498	1200292	7	True				
ANR	1200348	IfStatement	if ( value & COUNTER_CTRL_RST )		1200292	8					
ANR	1200349	Condition	value & COUNTER_CTRL_RST	39:12:513:536	1200292	0	True				
ANR	1200350	BitAndExpression	value & COUNTER_CTRL_RST		1200292	0		&			
ANR	1200351	Identifier	value		1200292	0					
ANR	1200352	Identifier	COUNTER_CTRL_RST		1200292	1					
ANR	1200353	CompoundStatement		35:38:426:426	1200292	1					
ANR	1200354	ExpressionStatement	s -> reg_value = 0	41:12:554:570	1200292	0	True				
ANR	1200355	AssignmentExpression	s -> reg_value = 0		1200292	0		=			
ANR	1200356	PtrMemberAccess	s -> reg_value		1200292	0					
ANR	1200357	Identifier	s		1200292	0					
ANR	1200358	Identifier	reg_value		1200292	1					
ANR	1200359	PrimaryExpression	0		1200292	1					
ANR	1200360	ExpressionStatement	s -> reg_count = value & 0x3f & ~COUNTER_CTRL_RST	45:8:592:639	1200292	9	True				
ANR	1200361	AssignmentExpression	s -> reg_count = value & 0x3f & ~COUNTER_CTRL_RST		1200292	0		=			
ANR	1200362	PtrMemberAccess	s -> reg_count		1200292	0					
ANR	1200363	Identifier	s		1200292	0					
ANR	1200364	Identifier	reg_count		1200292	1					
ANR	1200365	BitAndExpression	value & 0x3f & ~COUNTER_CTRL_RST		1200292	1		&			
ANR	1200366	Identifier	value		1200292	0					
ANR	1200367	BitAndExpression	0x3f & ~COUNTER_CTRL_RST		1200292	1		&			
ANR	1200368	PrimaryExpression	0x3f		1200292	0					
ANR	1200369	Identifier	~COUNTER_CTRL_RST		1200292	1					
ANR	1200370	BreakStatement	break ;	47:8:650:655	1200292	10	True				
ANR	1200371	Label	case 0x24 :	51:4:664:673	1200292	11	True				
ANR	1200372	Label	case 0x28 :	53:4:704:713	1200292	12	True				
ANR	1200373	Label	case 0x2c :	55:4:720:729	1200292	13	True				
ANR	1200374	ExpressionStatement	s -> reg_interval = value & 0xffff	57:8:740:772	1200292	14	True				
ANR	1200375	AssignmentExpression	s -> reg_interval = value & 0xffff		1200292	0		=			
ANR	1200376	PtrMemberAccess	s -> reg_interval		1200292	0					
ANR	1200377	Identifier	s		1200292	0					
ANR	1200378	Identifier	reg_interval		1200292	1					
ANR	1200379	BitAndExpression	value & 0xffff		1200292	1		&			
ANR	1200380	Identifier	value		1200292	0					
ANR	1200381	PrimaryExpression	0xffff		1200292	1					
ANR	1200382	BreakStatement	break ;	59:8:783:788	1200292	15	True				
ANR	1200383	Label	case 0x30 :	63:4:797:806	1200292	16	True				
ANR	1200384	Label	case 0x34 :	65:4:834:843	1200292	17	True				
ANR	1200385	Label	case 0x38 :	67:4:850:859	1200292	18	True				
ANR	1200386	ExpressionStatement	s -> reg_match [ 0 ] = value & 0xffff	69:8:870:902	1200292	19	True				
ANR	1200387	AssignmentExpression	s -> reg_match [ 0 ] = value & 0xffff		1200292	0		=			
ANR	1200388	ArrayIndexing	s -> reg_match [ 0 ]		1200292	0					
ANR	1200389	PtrMemberAccess	s -> reg_match		1200292	0					
ANR	1200390	Identifier	s		1200292	0					
ANR	1200391	Identifier	reg_match		1200292	1					
ANR	1200392	PrimaryExpression	0		1200292	1					
ANR	1200393	BitAndExpression	value & 0xffff		1200292	1		&			
ANR	1200394	Identifier	value		1200292	0					
ANR	1200395	PrimaryExpression	0xffff		1200292	1					
ANR	1200396	Label	case 0x3c :	73:4:911:920	1200292	20	True				
ANR	1200397	Label	case 0x40 :	75:4:948:957	1200292	21	True				
ANR	1200398	Label	case 0x44 :	77:4:964:973	1200292	22	True				
ANR	1200399	ExpressionStatement	s -> reg_match [ 1 ] = value & 0xffff	79:8:984:1016	1200292	23	True				
ANR	1200400	AssignmentExpression	s -> reg_match [ 1 ] = value & 0xffff		1200292	0		=			
ANR	1200401	ArrayIndexing	s -> reg_match [ 1 ]		1200292	0					
