command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9000083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_mem_writeb_1.c								
ANR	9000084	Function	vga_mem_writeb	1:0:0:4440							
ANR	9000085	FunctionDef	"vga_mem_writeb (VGACommonState * s , hwaddr addr , uint32_t val)"		9000084	0					
ANR	9000086	CompoundStatement		3:0:67:4440	9000084	0					
ANR	9000087	IdentifierDeclStatement	"int memory_map_mode , plane , write_mode , b , func_select , mask ;"	5:4:74:134	9000084	0	True				
ANR	9000088	IdentifierDecl	memory_map_mode		9000084	0					
ANR	9000089	IdentifierDeclType	int		9000084	0					
ANR	9000090	Identifier	memory_map_mode		9000084	1					
ANR	9000091	IdentifierDecl	plane		9000084	1					
ANR	9000092	IdentifierDeclType	int		9000084	0					
ANR	9000093	Identifier	plane		9000084	1					
ANR	9000094	IdentifierDecl	write_mode		9000084	2					
ANR	9000095	IdentifierDeclType	int		9000084	0					
ANR	9000096	Identifier	write_mode		9000084	1					
ANR	9000097	IdentifierDecl	b		9000084	3					
ANR	9000098	IdentifierDeclType	int		9000084	0					
ANR	9000099	Identifier	b		9000084	1					
ANR	9000100	IdentifierDecl	func_select		9000084	4					
ANR	9000101	IdentifierDeclType	int		9000084	0					
ANR	9000102	Identifier	func_select		9000084	1					
ANR	9000103	IdentifierDecl	mask		9000084	5					
ANR	9000104	IdentifierDeclType	int		9000084	0					
ANR	9000105	Identifier	mask		9000084	1					
ANR	9000106	IdentifierDeclStatement	"uint32_t write_mask , bit_mask , set_mask ;"	7:4:141:180	9000084	1	True				
ANR	9000107	IdentifierDecl	write_mask		9000084	0					
ANR	9000108	IdentifierDeclType	uint32_t		9000084	0					
ANR	9000109	Identifier	write_mask		9000084	1					
ANR	9000110	IdentifierDecl	bit_mask		9000084	1					
ANR	9000111	IdentifierDeclType	uint32_t		9000084	0					
ANR	9000112	Identifier	bit_mask		9000084	1					
ANR	9000113	IdentifierDecl	set_mask		9000084	2					
ANR	9000114	IdentifierDeclType	uint32_t		9000084	0					
ANR	9000115	Identifier	set_mask		9000084	1					
ANR	9000116	Statement	printf	13:4:211:216	9000084	2	True				
ANR	9000117	Statement	(	13:10:217:217	9000084	3	True				
ANR	9000118	Statement	"""vga: [0x"""	13:11:218:227	9000084	4	True				
ANR	9000119	Statement	TARGET_FMT_plx	13:22:229:242	9000084	5	True				
ANR	9000120	Statement	"""] = 0x%02x\\n"""	13:37:244:257	9000084	6	True				
ANR	9000121	Statement	","	13:51:258:258	9000084	7	True				
ANR	9000122	Statement	addr	13:53:260:263	9000084	8	True				
ANR	9000123	Statement	","	13:57:264:264	9000084	9	True				
ANR	9000124	Statement	val	13:59:266:268	9000084	10	True				
ANR	9000125	Statement	)	13:62:269:269	9000084	11	True				
ANR	9000126	ExpressionStatement		13:63:270:270	9000084	12	True				
ANR	9000127	ExpressionStatement	memory_map_mode = ( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3	19:4:325:373	9000084	13	True				
ANR	9000128	AssignmentExpression	memory_map_mode = ( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3		9000084	0		=			
ANR	9000129	Identifier	memory_map_mode		9000084	0					
ANR	9000130	BitAndExpression	( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3		9000084	1		&			
ANR	9000131	ShiftExpression	s -> gr [ VGA_GFX_MISC ] >> 2		9000084	0		>>			
ANR	9000132	ArrayIndexing	s -> gr [ VGA_GFX_MISC ]		9000084	0					
ANR	9000133	PtrMemberAccess	s -> gr		9000084	0					
ANR	9000134	Identifier	s		9000084	0					
ANR	9000135	Identifier	gr		9000084	1					
ANR	9000136	Identifier	VGA_GFX_MISC		9000084	1					
ANR	9000137	PrimaryExpression	2		9000084	1					
ANR	9000138	PrimaryExpression	3		9000084	1					
ANR	9000139	ExpressionStatement	addr &= 0x1ffff	21:4:380:395	9000084	14	True				
ANR	9000140	AssignmentExpression	addr &= 0x1ffff		9000084	0		&=			
ANR	9000141	Identifier	addr		9000084	0					
ANR	9000142	PrimaryExpression	0x1ffff		9000084	1					
ANR	9000143	SwitchStatement	switch ( memory_map_mode )		9000084	15					
ANR	9000144	Condition	memory_map_mode	23:11:409:423	9000084	0	True				
ANR	9000145	Identifier	memory_map_mode		9000084	0					
ANR	9000146	CompoundStatement		21:28:358:358	9000084	1					
ANR	9000147	Label	case 0 :	25:4:433:439	9000084	0	True				
ANR	9000148	BreakStatement	break ;	27:8:450:455	9000084	1	True				
ANR	9000149	Label	case 1 :	29:4:462:468	9000084	2	True				
ANR	9000150	IfStatement	if ( addr >= 0x10000 )		9000084	3					
ANR	9000151	Condition	addr >= 0x10000	31:12:483:497	9000084	0	True				
ANR	9000152	RelationalExpression	addr >= 0x10000		9000084	0		>=			
ANR	9000153	Identifier	addr		9000084	0					
ANR	9000154	PrimaryExpression	0x10000		9000084	1					
ANR	9000155	ReturnStatement	return ;	33:12:513:519	9000084	1	True				
ANR	9000156	ExpressionStatement	addr += s -> bank_offset	35:8:530:552	9000084	4	True				
ANR	9000157	AssignmentExpression	addr += s -> bank_offset		9000084	0		+=			
ANR	9000158	Identifier	addr		9000084	0					
ANR	9000159	PtrMemberAccess	s -> bank_offset		9000084	1					
ANR	9000160	Identifier	s		9000084	0					
ANR	9000161	Identifier	bank_offset		9000084	1					
ANR	9000162	BreakStatement	break ;	37:8:563:568	9000084	5	True				
ANR	9000163	Label	case 2 :	39:4:575:581	9000084	6	True				
ANR	9000164	ExpressionStatement	addr -= 0x10000	41:8:592:607	9000084	7	True				
