command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4275852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sse_0.c								
ANR	4275853	Function	gen_sse	1:0:0:24791							
ANR	4275854	FunctionDef	"gen_sse (DisasContext * s , int b , target_ulong pc_start , int rex_r)"		4275853	0					
ANR	4275855	CompoundStatement		3:0:79:24791	4275853	0					
ANR	4275856	IdentifierDeclStatement	"int b1 , op1_offset , op2_offset , is_xmm , val , ot ;"	5:4:86:133	4275853	0	True				
ANR	4275857	IdentifierDecl	b1		4275853	0					
ANR	4275858	IdentifierDeclType	int		4275853	0					
ANR	4275859	Identifier	b1		4275853	1					
ANR	4275860	IdentifierDecl	op1_offset		4275853	1					
ANR	4275861	IdentifierDeclType	int		4275853	0					
ANR	4275862	Identifier	op1_offset		4275853	1					
ANR	4275863	IdentifierDecl	op2_offset		4275853	2					
ANR	4275864	IdentifierDeclType	int		4275853	0					
ANR	4275865	Identifier	op2_offset		4275853	1					
ANR	4275866	IdentifierDecl	is_xmm		4275853	3					
ANR	4275867	IdentifierDeclType	int		4275853	0					
ANR	4275868	Identifier	is_xmm		4275853	1					
ANR	4275869	IdentifierDecl	val		4275853	4					
ANR	4275870	IdentifierDeclType	int		4275853	0					
ANR	4275871	Identifier	val		4275853	1					
ANR	4275872	IdentifierDecl	ot		4275853	5					
ANR	4275873	IdentifierDeclType	int		4275853	0					
ANR	4275874	Identifier	ot		4275853	1					
ANR	4275875	IdentifierDeclStatement	"int modrm , mod , rm , reg , reg_addr , offset_addr ;"	7:4:140:186	4275853	1	True				
ANR	4275876	IdentifierDecl	modrm		4275853	0					
ANR	4275877	IdentifierDeclType	int		4275853	0					
ANR	4275878	Identifier	modrm		4275853	1					
ANR	4275879	IdentifierDecl	mod		4275853	1					
ANR	4275880	IdentifierDeclType	int		4275853	0					
ANR	4275881	Identifier	mod		4275853	1					
ANR	4275882	IdentifierDecl	rm		4275853	2					
ANR	4275883	IdentifierDeclType	int		4275853	0					
ANR	4275884	Identifier	rm		4275853	1					
ANR	4275885	IdentifierDecl	reg		4275853	3					
ANR	4275886	IdentifierDeclType	int		4275853	0					
ANR	4275887	Identifier	reg		4275853	1					
ANR	4275888	IdentifierDecl	reg_addr		4275853	4					
ANR	4275889	IdentifierDeclType	int		4275853	0					
ANR	4275890	Identifier	reg_addr		4275853	1					
ANR	4275891	IdentifierDecl	offset_addr		4275853	5					
ANR	4275892	IdentifierDeclType	int		4275853	0					
ANR	4275893	Identifier	offset_addr		4275853	1					
ANR	4275894	IdentifierDeclStatement	GenOpFunc2 * sse_op2 ;	9:4:193:212	4275853	2	True				
ANR	4275895	IdentifierDecl	* sse_op2		4275853	0					
ANR	4275896	IdentifierDeclType	GenOpFunc2 *		4275853	0					
ANR	4275897	Identifier	sse_op2		4275853	1					
ANR	4275898	IdentifierDeclStatement	GenOpFunc3 * sse_op3 ;	11:4:219:238	4275853	3	True				
ANR	4275899	IdentifierDecl	* sse_op3		4275853	0					
ANR	4275900	IdentifierDeclType	GenOpFunc3 *		4275853	0					
ANR	4275901	Identifier	sse_op3		4275853	1					
ANR	4275902	ExpressionStatement	b &= 0xff	15:4:247:256	4275853	4	True				
ANR	4275903	AssignmentExpression	b &= 0xff		4275853	0		&=			
ANR	4275904	Identifier	b		4275853	0					
ANR	4275905	PrimaryExpression	0xff		4275853	1					
ANR	4275906	IfStatement	if ( s -> prefix & PREFIX_DATA )		4275853	5					
ANR	4275907	Condition	s -> prefix & PREFIX_DATA	17:8:267:289	4275853	0	True				
ANR	4275908	BitAndExpression	s -> prefix & PREFIX_DATA		4275853	0		&			
ANR	4275909	PtrMemberAccess	s -> prefix		4275853	0					
ANR	4275910	Identifier	s		4275853	0					
ANR	4275911	Identifier	prefix		4275853	1					
ANR	4275912	Identifier	PREFIX_DATA		4275853	1					
ANR	4275913	ExpressionStatement	b1 = 1	19:8:301:307	4275853	1	True				
ANR	4275914	AssignmentExpression	b1 = 1		4275853	0		=			
ANR	4275915	Identifier	b1		4275853	0					
ANR	4275916	PrimaryExpression	1		4275853	1					
ANR	4275917	ElseStatement	else		4275853	0					
ANR	4275918	IfStatement	if ( s -> prefix & PREFIX_REPZ )		4275853	0					
ANR	4275919	Condition	s -> prefix & PREFIX_REPZ	21:13:323:345	4275853	0	True				
ANR	4275920	BitAndExpression	s -> prefix & PREFIX_REPZ		4275853	0		&			
ANR	4275921	PtrMemberAccess	s -> prefix		4275853	0					
ANR	4275922	Identifier	s		4275853	0					
ANR	4275923	Identifier	prefix		4275853	1					
ANR	4275924	Identifier	PREFIX_REPZ		4275853	1					
ANR	4275925	ExpressionStatement	b1 = 2	23:8:357:363	4275853	1	True				
ANR	4275926	AssignmentExpression	b1 = 2		4275853	0		=			
ANR	4275927	Identifier	b1		4275853	0					
ANR	4275928	PrimaryExpression	2		4275853	1					
ANR	4275929	ElseStatement	else		4275853	0					
ANR	4275930	IfStatement	if ( s -> prefix & PREFIX_REPNZ )		4275853	0					
ANR	4275931	Condition	s -> prefix & PREFIX_REPNZ	25:13:379:402	4275853	0	True				
ANR	4275932	BitAndExpression	s -> prefix & PREFIX_REPNZ		4275853	0		&			
ANR	4275933	PtrMemberAccess	s -> prefix		4275853	0					
ANR	4275934	Identifier	s		4275853	0					
ANR	4275935	Identifier	prefix		4275853	1					
ANR	4275936	Identifier	PREFIX_REPNZ		4275853	1					
ANR	4275937	ExpressionStatement	b1 = 3	27:8:414:420	4275853	1	True				
ANR	4275938	AssignmentExpression	b1 = 3		4275853	0		=			
ANR	4275939	Identifier	b1		4275853	0					
ANR	4275940	PrimaryExpression	3		4275853	1					
ANR	4275941	ElseStatement	else		4275853	0					
ANR	4275942	ExpressionStatement	b1 = 0	31:8:441:447	4275853	0	True				
ANR	4275943	AssignmentExpression	b1 = 0		4275853	0		=			
ANR	4275944	Identifier	b1		4275853	0					
ANR	4275945	PrimaryExpression	0		4275853	1					
ANR	4275946	ExpressionStatement	sse_op2 = sse_op_table1 [ b ] [ b1 ]	33:4:454:484	4275853	6	True				
ANR	4275947	AssignmentExpression	sse_op2 = sse_op_table1 [ b ] [ b1 ]		4275853	0		=			
ANR	4275948	Identifier	sse_op2		4275853	0					
ANR	4275949	ArrayIndexing	sse_op_table1 [ b ] [ b1 ]		4275853	1					
ANR	4275950	ArrayIndexing	sse_op_table1 [ b ]		4275853	0					
ANR	4275951	Identifier	sse_op_table1		4275853	0					
ANR	4275952	Identifier	b		4275853	1					
ANR	4275953	Identifier	b1		4275853	1					
ANR	4275954	IfStatement	if ( ! sse_op2 )		4275853	7					
ANR	4275955	Condition	! sse_op2	35:8:495:502	4275853	0	True				
ANR	4275956	UnaryOperationExpression	! sse_op2		4275853	0					
ANR	4275957	UnaryOperator	!		4275853	0					
ANR	4275958	Identifier	sse_op2		4275853	1					
