start	end	type	var
4275857	4275858	IS_AST_PARENT	
4275857	4275859	IS_AST_PARENT	
4275856	4275857	IS_AST_PARENT	
4275860	4275861	IS_AST_PARENT	
4275860	4275862	IS_AST_PARENT	
4275856	4275860	IS_AST_PARENT	
4275863	4275864	IS_AST_PARENT	
4275863	4275865	IS_AST_PARENT	
4275856	4275863	IS_AST_PARENT	
4275866	4275867	IS_AST_PARENT	
4275866	4275868	IS_AST_PARENT	
4275856	4275866	IS_AST_PARENT	
4275869	4275870	IS_AST_PARENT	
4275869	4275871	IS_AST_PARENT	
4275856	4275869	IS_AST_PARENT	
4275872	4275873	IS_AST_PARENT	
4275872	4275874	IS_AST_PARENT	
4275856	4275872	IS_AST_PARENT	
4275855	4275856	IS_AST_PARENT	
4275876	4275877	IS_AST_PARENT	
4275876	4275878	IS_AST_PARENT	
4275875	4275876	IS_AST_PARENT	
4275879	4275880	IS_AST_PARENT	
4275879	4275881	IS_AST_PARENT	
4275875	4275879	IS_AST_PARENT	
4275882	4275883	IS_AST_PARENT	
4275882	4275884	IS_AST_PARENT	
4275875	4275882	IS_AST_PARENT	
4275885	4275886	IS_AST_PARENT	
4275885	4275887	IS_AST_PARENT	
4275875	4275885	IS_AST_PARENT	
4275888	4275889	IS_AST_PARENT	
4275888	4275890	IS_AST_PARENT	
4275875	4275888	IS_AST_PARENT	
4275891	4275892	IS_AST_PARENT	
4275891	4275893	IS_AST_PARENT	
4275875	4275891	IS_AST_PARENT	
4275855	4275875	IS_AST_PARENT	
4275895	4275896	IS_AST_PARENT	
4275895	4275897	IS_AST_PARENT	
4275894	4275895	IS_AST_PARENT	
4275855	4275894	IS_AST_PARENT	
4275899	4275900	IS_AST_PARENT	
4275899	4275901	IS_AST_PARENT	
4275898	4275899	IS_AST_PARENT	
4275855	4275898	IS_AST_PARENT	
4275903	4275904	IS_AST_PARENT	
4275903	4275905	IS_AST_PARENT	
4275902	4275903	IS_AST_PARENT	
4275855	4275902	IS_AST_PARENT	
4275909	4275910	IS_AST_PARENT	
4275909	4275911	IS_AST_PARENT	
4275908	4275909	IS_AST_PARENT	
4275908	4275912	IS_AST_PARENT	
4275907	4275908	IS_AST_PARENT	
4275906	4275907	IS_AST_PARENT	
4275914	4275915	IS_AST_PARENT	
4275914	4275916	IS_AST_PARENT	
4275913	4275914	IS_AST_PARENT	
4275906	4275913	IS_AST_PARENT	
4275921	4275922	IS_AST_PARENT	
4275921	4275923	IS_AST_PARENT	
4275920	4275921	IS_AST_PARENT	
4275920	4275924	IS_AST_PARENT	
4275919	4275920	IS_AST_PARENT	
4275918	4275919	IS_AST_PARENT	
4275926	4275927	IS_AST_PARENT	
4275926	4275928	IS_AST_PARENT	
4275925	4275926	IS_AST_PARENT	
4275918	4275925	IS_AST_PARENT	
4275933	4275934	IS_AST_PARENT	
4275933	4275935	IS_AST_PARENT	
4275932	4275933	IS_AST_PARENT	
4275932	4275936	IS_AST_PARENT	
4275931	4275932	IS_AST_PARENT	
4275930	4275931	IS_AST_PARENT	
4275938	4275939	IS_AST_PARENT	
4275938	4275940	IS_AST_PARENT	
4275937	4275938	IS_AST_PARENT	
4275930	4275937	IS_AST_PARENT	
4275943	4275944	IS_AST_PARENT	
4275943	4275945	IS_AST_PARENT	
4275942	4275943	IS_AST_PARENT	
4275941	4275942	IS_AST_PARENT	
4275930	4275941	IS_AST_PARENT	
4275929	4275930	IS_AST_PARENT	
4275918	4275929	IS_AST_PARENT	
4275917	4275918	IS_AST_PARENT	
4275906	4275917	IS_AST_PARENT	
4275855	4275906	IS_AST_PARENT	
4275947	4275948	IS_AST_PARENT	
4275950	4275951	IS_AST_PARENT	
4275950	4275952	IS_AST_PARENT	
4275949	4275950	IS_AST_PARENT	
4275949	4275953	IS_AST_PARENT	
4275947	4275949	IS_AST_PARENT	
4275946	4275947	IS_AST_PARENT	
4275855	4275946	IS_AST_PARENT	
4275956	4275957	IS_AST_PARENT	
4275956	4275958	IS_AST_PARENT	
4275955	4275956	IS_AST_PARENT	
4275954	4275955	IS_AST_PARENT	
4275959	4275960	IS_AST_PARENT	
4275954	4275959	IS_AST_PARENT	
4275855	4275954	IS_AST_PARENT	
4275965	4275966	IS_AST_PARENT	
4275965	4275967	IS_AST_PARENT	
4275964	4275965	IS_AST_PARENT	
4275968	4275969	IS_AST_PARENT	
4275968	4275970	IS_AST_PARENT	
4275964	4275968	IS_AST_PARENT	
4275963	4275964	IS_AST_PARENT	
4275972	4275973	IS_AST_PARENT	
4275972	4275974	IS_AST_PARENT	
4275971	4275972	IS_AST_PARENT	
4275975	4275976	IS_AST_PARENT	
4275975	4275977	IS_AST_PARENT	
4275971	4275975	IS_AST_PARENT	
4275963	4275971	IS_AST_PARENT	
4275962	4275963	IS_AST_PARENT	
4275961	4275962	IS_AST_PARENT	
4275980	4275981	IS_AST_PARENT	
4275980	4275982	IS_AST_PARENT	
4275979	4275980	IS_AST_PARENT	
4275978	4275979	IS_AST_PARENT	
4275961	4275978	IS_AST_PARENT	
4275987	4275988	IS_AST_PARENT	
4275987	4275989	IS_AST_PARENT	
4275986	4275987	IS_AST_PARENT	
4275985	4275986	IS_AST_PARENT	
4275992	4275993	IS_AST_PARENT	
4275992	4275994	IS_AST_PARENT	
4275991	4275992	IS_AST_PARENT	
4275990	4275991	IS_AST_PARENT	
4275985	4275990	IS_AST_PARENT	
4275998	4275999	IS_AST_PARENT	
4275998	4276000	IS_AST_PARENT	
4275997	4275998	IS_AST_PARENT	
4275996	4275997	IS_AST_PARENT	
4275995	4275996	IS_AST_PARENT	
4275985	4275995	IS_AST_PARENT	
4275984	4275985	IS_AST_PARENT	
4275983	4275984	IS_AST_PARENT	
4275961	4275983	IS_AST_PARENT	
4275855	4275961	IS_AST_PARENT	
4276004	4276005	IS_AST_PARENT	
4276004	4276006	IS_AST_PARENT	
4276003	4276004	IS_AST_PARENT	
4276003	4276007	IS_AST_PARENT	
4276002	4276003	IS_AST_PARENT	
4276001	4276002	IS_AST_PARENT	
4276011	4276012	IS_AST_PARENT	
4276010	4276011	IS_AST_PARENT	
4276014	4276015	IS_AST_PARENT	
4276013	4276014	IS_AST_PARENT	
4276016	4276017	IS_AST_PARENT	
4276013	4276016	IS_AST_PARENT	
4276019	4276020	IS_AST_PARENT	
4276021	4276022	IS_AST_PARENT	
4276021	4276023	IS_AST_PARENT	
4276019	4276021	IS_AST_PARENT	
4276018	4276019	IS_AST_PARENT	
4276013	4276018	IS_AST_PARENT	
4276010	4276013	IS_AST_PARENT	
4276009	4276010	IS_AST_PARENT	
4276008	4276009	IS_AST_PARENT	
4276008	4276024	IS_AST_PARENT	
4276001	4276008	IS_AST_PARENT	
4275855	4276001	IS_AST_PARENT	
4276028	4276029	IS_AST_PARENT	
4276028	4276030	IS_AST_PARENT	
