command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_child_check_perm_0.c								
ANR	949930	Function	bdrv_child_check_perm	1:0:0:183							
ANR	949931	FunctionDef	"bdrv_child_check_perm (BdrvChild * c , uint64_t perm , uint64_t shared , Error * * errp)"		949930	0					
ANR	949932	CompoundStatement		5:0:114:183	949930	0					
ANR	949933	ReturnStatement	"return bdrv_check_update_perm ( c -> bs , perm , shared , c , errp ) ;"	7:4:121:180	949930	0	True				
ANR	949934	CallExpression	"bdrv_check_update_perm ( c -> bs , perm , shared , c , errp )"		949930	0					
ANR	949935	Callee	bdrv_check_update_perm		949930	0					
ANR	949936	Identifier	bdrv_check_update_perm		949930	0					
ANR	949937	ArgumentList	c -> bs		949930	1					
ANR	949938	Argument	c -> bs		949930	0					
ANR	949939	PtrMemberAccess	c -> bs		949930	0					
ANR	949940	Identifier	c		949930	0					
ANR	949941	Identifier	bs		949930	1					
ANR	949942	Argument	perm		949930	1					
ANR	949943	Identifier	perm		949930	0					
ANR	949944	Argument	shared		949930	2					
ANR	949945	Identifier	shared		949930	0					
ANR	949946	Argument	c		949930	3					
ANR	949947	Identifier	c		949930	0					
ANR	949948	Argument	errp		949930	4					
ANR	949949	Identifier	errp		949930	0					
ANR	949950	ReturnType	int		949930	1					
ANR	949951	Identifier	bdrv_child_check_perm		949930	2					
ANR	949952	ParameterList	"BdrvChild * c , uint64_t perm , uint64_t shared , Error * * errp"		949930	3					
ANR	949953	Parameter	BdrvChild * c	1:26:26:37	949930	0	True				
ANR	949954	ParameterType	BdrvChild *		949930	0					
ANR	949955	Identifier	c		949930	1					
ANR	949956	Parameter	uint64_t perm	1:40:40:52	949930	1	True				
ANR	949957	ParameterType	uint64_t		949930	0					
ANR	949958	Identifier	perm		949930	1					
ANR	949959	Parameter	uint64_t shared	1:55:55:69	949930	2	True				
ANR	949960	ParameterType	uint64_t		949930	0					
ANR	949961	Identifier	shared		949930	1					
ANR	949962	Parameter	Error * * errp	3:26:99:110	949930	3	True				
ANR	949963	ParameterType	Error * *		949930	0					
ANR	949964	Identifier	errp		949930	1					
ANR	949965	CFGEntryNode	ENTRY		949930		True				
ANR	949966	CFGExitNode	EXIT		949930		True				
ANR	949967	Symbol	shared		949930						
ANR	949968	Symbol	bdrv_check_update_perm		949930						
ANR	949969	Symbol	c		949930						
ANR	949970	Symbol	perm		949930						
ANR	949971	Symbol	errp		949930						
ANR	949972	Symbol	c -> bs		949930						
ANR	949973	Symbol	* c		949930						
