command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4461013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_irqmp_read_0.c								
ANR	4461014	Function	grlib_irqmp_read	1:0:0:1551							
ANR	4461015	FunctionDef	"grlib_irqmp_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4461014	0					
ANR	4461016	CompoundStatement		5:0:122:1551	4461014	0					
ANR	4461017	IdentifierDeclStatement	IRQMP * irqmp = opaque ;	7:4:129:155	4461014	0	True				
ANR	4461018	IdentifierDecl	* irqmp = opaque		4461014	0					
ANR	4461019	IdentifierDeclType	IRQMP *		4461014	0					
ANR	4461020	Identifier	irqmp		4461014	1					
ANR	4461021	AssignmentExpression	* irqmp = opaque		4461014	2		=			
ANR	4461022	Identifier	opaque		4461014	0					
ANR	4461023	Identifier	opaque		4461014	1					
ANR	4461024	IdentifierDeclStatement	IRQMPState * state ;	9:4:162:179	4461014	1	True				
ANR	4461025	IdentifierDecl	* state		4461014	0					
ANR	4461026	IdentifierDeclType	IRQMPState *		4461014	0					
ANR	4461027	Identifier	state		4461014	1					
ANR	4461028	ExpressionStatement	assert ( irqmp != NULL )	13:4:188:209	4461014	2	True				
ANR	4461029	CallExpression	assert ( irqmp != NULL )		4461014	0					
ANR	4461030	Callee	assert		4461014	0					
ANR	4461031	Identifier	assert		4461014	0					
ANR	4461032	ArgumentList	irqmp != NULL		4461014	1					
ANR	4461033	Argument	irqmp != NULL		4461014	0					
ANR	4461034	EqualityExpression	irqmp != NULL		4461014	0		!=			
ANR	4461035	Identifier	irqmp		4461014	0					
ANR	4461036	Identifier	NULL		4461014	1					
ANR	4461037	ExpressionStatement	state = irqmp -> state	15:4:216:236	4461014	3	True				
ANR	4461038	AssignmentExpression	state = irqmp -> state		4461014	0		=			
ANR	4461039	Identifier	state		4461014	0					
ANR	4461040	PtrMemberAccess	irqmp -> state		4461014	1					
