start	end	type	var
131189	131190	IS_AST_PARENT	
131189	131191	IS_AST_PARENT	
131192	131193	IS_AST_PARENT	
131195	131196	IS_AST_PARENT	
131194	131195	IS_AST_PARENT	
131194	131197	IS_AST_PARENT	
131192	131194	IS_AST_PARENT	
131189	131192	IS_AST_PARENT	
131188	131189	IS_AST_PARENT	
131187	131188	IS_AST_PARENT	
131200	131201	IS_AST_PARENT	
131200	131202	IS_AST_PARENT	
131199	131200	IS_AST_PARENT	
131199	131203	IS_AST_PARENT	
131198	131199	IS_AST_PARENT	
131187	131198	IS_AST_PARENT	
131187	131204	IS_AST_PARENT	
131187	131205	IS_AST_PARENT	
131187	131206	IS_AST_PARENT	
131187	131207	IS_AST_PARENT	
131187	131208	IS_AST_PARENT	
131187	131209	IS_AST_PARENT	
131187	131210	IS_AST_PARENT	
131187	131211	IS_AST_PARENT	
131187	131212	IS_AST_PARENT	
131187	131213	IS_AST_PARENT	
131187	131214	IS_AST_PARENT	
131187	131215	IS_AST_PARENT	
131187	131216	IS_AST_PARENT	
131187	131217	IS_AST_PARENT	
131187	131218	IS_AST_PARENT	
131224	131225	IS_AST_PARENT	
131224	131226	IS_AST_PARENT	
131223	131224	IS_AST_PARENT	
131227	131228	IS_AST_PARENT	
131227	131229	IS_AST_PARENT	
131223	131227	IS_AST_PARENT	
131222	131223	IS_AST_PARENT	
131231	131232	IS_AST_PARENT	
131231	131233	IS_AST_PARENT	
131230	131231	IS_AST_PARENT	
131234	131235	IS_AST_PARENT	
131234	131236	IS_AST_PARENT	
131230	131234	IS_AST_PARENT	
131222	131230	IS_AST_PARENT	
131221	131222	IS_AST_PARENT	
131220	131221	IS_AST_PARENT	
131220	131237	IS_AST_PARENT	
131219	131220	IS_AST_PARENT	
131219	131238	IS_AST_PARENT	
131219	131239	IS_AST_PARENT	
131219	131240	IS_AST_PARENT	
131242	131243	IS_AST_PARENT	
131242	131244	IS_AST_PARENT	
131241	131242	IS_AST_PARENT	
131219	131241	IS_AST_PARENT	
131249	131250	IS_AST_PARENT	
131249	131251	IS_AST_PARENT	
131248	131249	IS_AST_PARENT	
131252	131253	IS_AST_PARENT	
131252	131254	IS_AST_PARENT	
131248	131252	IS_AST_PARENT	
131247	131248	IS_AST_PARENT	
131256	131257	IS_AST_PARENT	
131256	131258	IS_AST_PARENT	
131255	131256	IS_AST_PARENT	
131259	131260	IS_AST_PARENT	
131259	131261	IS_AST_PARENT	
131255	131259	IS_AST_PARENT	
131247	131255	IS_AST_PARENT	
131246	131247	IS_AST_PARENT	
131245	131246	IS_AST_PARENT	
131245	131262	IS_AST_PARENT	
131219	131245	IS_AST_PARENT	
131219	131263	IS_AST_PARENT	
131219	131264	IS_AST_PARENT	
131219	131265	IS_AST_PARENT	
131267	131268	IS_AST_PARENT	
131267	131269	IS_AST_PARENT	
131266	131267	IS_AST_PARENT	
131219	131266	IS_AST_PARENT	
131187	131219	IS_AST_PARENT	
131187	131270	IS_AST_PARENT	
131187	131271	IS_AST_PARENT	
131187	131272	IS_AST_PARENT	
131187	131273	IS_AST_PARENT	
131187	131274	IS_AST_PARENT	
131187	131275	IS_AST_PARENT	
131187	131276	IS_AST_PARENT	
131187	131277	IS_AST_PARENT	
131187	131278	IS_AST_PARENT	
131187	131279	IS_AST_PARENT	
131187	131280	IS_AST_PARENT	
131187	131281	IS_AST_PARENT	
131285	131286	IS_AST_PARENT	
131284	131285	IS_AST_PARENT	
131288	131289	IS_AST_PARENT	
131287	131288	IS_AST_PARENT	
131284	131287	IS_AST_PARENT	
131283	131284	IS_AST_PARENT	
131282	131283	IS_AST_PARENT	
131293	131294	IS_AST_PARENT	
131293	131295	IS_AST_PARENT	
131292	131293	IS_AST_PARENT	
131291	131292	IS_AST_PARENT	
131301	131302	IS_AST_PARENT	
131301	131303	IS_AST_PARENT	
131300	131301	IS_AST_PARENT	
131304	131305	IS_AST_PARENT	
131304	131306	IS_AST_PARENT	
131300	131304	IS_AST_PARENT	
131299	131300	IS_AST_PARENT	
131308	131309	IS_AST_PARENT	
131308	131310	IS_AST_PARENT	
131307	131308	IS_AST_PARENT	
131311	131312	IS_AST_PARENT	
131311	131313	IS_AST_PARENT	
131307	131311	IS_AST_PARENT	
131299	131307	IS_AST_PARENT	
131298	131299	IS_AST_PARENT	
131297	131298	IS_AST_PARENT	
131316	131317	IS_AST_PARENT	
