command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7269050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_block_types_1.c								
ANR	7269051	Function	read_block_types	1:0:0:853							
ANR	7269052	FunctionDef	"read_block_types (AVCodecContext * avctx , GetBitContext * gb , Bundle * b)"		7269051	0					
ANR	7269053	CompoundStatement		3:0:82:853	7269051	0					
ANR	7269054	IdentifierDeclStatement	"int t , v ;"	5:4:89:97	7269051	0	True				
ANR	7269055	IdentifierDecl	t		7269051	0					
ANR	7269056	IdentifierDeclType	int		7269051	0					
ANR	7269057	Identifier	t		7269051	1					
ANR	7269058	IdentifierDecl	v		7269051	1					
ANR	7269059	IdentifierDeclType	int		7269051	0					
ANR	7269060	Identifier	v		7269051	1					
ANR	7269061	IdentifierDeclStatement	int last = 0 ;	7:4:104:116	7269051	1	True				
ANR	7269062	IdentifierDecl	last = 0		7269051	0					
ANR	7269063	IdentifierDeclType	int		7269051	0					
ANR	7269064	Identifier	last		7269051	1					
ANR	7269065	AssignmentExpression	last = 0		7269051	2		=			
ANR	7269066	Identifier	last		7269051	0					
ANR	7269067	PrimaryExpression	0		7269051	1					
ANR	7269068	IdentifierDeclStatement	const uint8_t * dec_end ;	9:4:123:145	7269051	2	True				
ANR	7269069	IdentifierDecl	* dec_end		7269051	0					
ANR	7269070	IdentifierDeclType	const uint8_t *		7269051	0					
ANR	7269071	Identifier	dec_end		7269051	1					
ANR	7269072	ExpressionStatement	"CHECK_READ_VAL ( gb , b , t )"	13:4:154:178	7269051	3	True				
ANR	7269073	CallExpression	"CHECK_READ_VAL ( gb , b , t )"		7269051	0					
ANR	7269074	Callee	CHECK_READ_VAL		7269051	0					
ANR	7269075	Identifier	CHECK_READ_VAL		7269051	0					
ANR	7269076	ArgumentList	gb		7269051	1					
ANR	7269077	Argument	gb		7269051	0					
ANR	7269078	Identifier	gb		7269051	0					
ANR	7269079	Argument	b		7269051	1					
ANR	7269080	Identifier	b		7269051	0					
ANR	7269081	Argument	t		7269051	2					
ANR	7269082	Identifier	t		7269051	0					
ANR	7269083	ExpressionStatement	dec_end = b -> cur_dec + t	15:4:185:209	7269051	4	True				
ANR	7269084	AssignmentExpression	dec_end = b -> cur_dec + t		7269051	0		=			
ANR	7269085	Identifier	dec_end		7269051	0					
ANR	7269086	AdditiveExpression	b -> cur_dec + t		7269051	1		+			
ANR	7269087	PtrMemberAccess	b -> cur_dec		7269051	0					
ANR	7269088	Identifier	b		7269051	0					
ANR	7269089	Identifier	cur_dec		7269051	1					
ANR	7269090	Identifier	t		7269051	1					
ANR	7269091	IfStatement	if ( dec_end > b -> data_end )		7269051	5					
ANR	7269092	Condition	dec_end > b -> data_end	17:8:220:240	7269051	0	True				
ANR	7269093	RelationalExpression	dec_end > b -> data_end		7269051	0		>			
ANR	7269094	Identifier	dec_end		7269051	0					
ANR	7269095	PtrMemberAccess	b -> data_end		7269051	1					
