command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5508138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_frame_1.c								
ANR	5508139	Function	mjpeg_decode_frame	1:0:0:4082							
ANR	5508140	FunctionDef	"mjpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , UINT8 * buf , int buf_size)"		5508139	0					
ANR	5508141	CompoundStatement		7:0:171:4082	5508139	0					
ANR	5508142	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	9:4:178:218	5508139	0	True				
ANR	5508143	IdentifierDecl	* s = avctx -> priv_data		5508139	0					
ANR	5508144	IdentifierDeclType	MJpegDecodeContext *		5508139	0					
ANR	5508145	Identifier	s		5508139	1					
ANR	5508146	AssignmentExpression	* s = avctx -> priv_data		5508139	2		=			
ANR	5508147	Identifier	s		5508139	0					
ANR	5508148	PtrMemberAccess	avctx -> priv_data		5508139	1					
ANR	5508149	Identifier	avctx		5508139	0					
ANR	5508150	Identifier	priv_data		5508139	1					
ANR	5508151	IdentifierDeclStatement	"UINT8 * buf_end , * buf_ptr , * buf_start ;"	11:4:225:261	5508139	1	True				
ANR	5508152	IdentifierDecl	* buf_end		5508139	0					
ANR	5508153	IdentifierDeclType	UINT8 *		5508139	0					
ANR	5508154	Identifier	buf_end		5508139	1					
ANR	5508155	IdentifierDecl	* buf_ptr		5508139	1					
ANR	5508156	IdentifierDeclType	UINT8 *		5508139	0					
ANR	5508157	Identifier	buf_ptr		5508139	1					
ANR	5508158	IdentifierDecl	* buf_start		5508139	2					
ANR	5508159	IdentifierDeclType	UINT8 *		5508139	0					
ANR	5508160	Identifier	buf_start		5508139	1					
ANR	5508161	IdentifierDeclStatement	"int len , code , input_size , i ;"	13:4:268:296	5508139	2	True				
ANR	5508162	IdentifierDecl	len		5508139	0					
ANR	5508163	IdentifierDeclType	int		5508139	0					
ANR	5508164	Identifier	len		5508139	1					
ANR	5508165	IdentifierDecl	code		5508139	1					
ANR	5508166	IdentifierDeclType	int		5508139	0					
ANR	5508167	Identifier	code		5508139	1					
ANR	5508168	IdentifierDecl	input_size		5508139	2					
ANR	5508169	IdentifierDeclType	int		5508139	0					
ANR	5508170	Identifier	input_size		5508139	1					
ANR	5508171	IdentifierDecl	i		5508139	3					
ANR	5508172	IdentifierDeclType	int		5508139	0					
ANR	5508173	Identifier	i		5508139	1					
ANR	5508174	IdentifierDeclStatement	AVPicture * picture = data ;	15:4:303:328	5508139	3	True				
ANR	5508175	IdentifierDecl	* picture = data		5508139	0					
ANR	5508176	IdentifierDeclType	AVPicture *		5508139	0					
ANR	5508177	Identifier	picture		5508139	1					
ANR	5508178	AssignmentExpression	* picture = data		5508139	2		=			
ANR	5508179	Identifier	data		5508139	0					
ANR	5508180	Identifier	data		5508139	1					
ANR	5508181	IdentifierDeclStatement	unsigned int start_code ;	17:4:335:358	5508139	4	True				
ANR	5508182	IdentifierDecl	start_code		5508139	0					
ANR	5508183	IdentifierDeclType	unsigned int		5508139	0					
ANR	5508184	Identifier	start_code		5508139	1					
