command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4087832	IdentifierDeclStatement	TCGv r_tmp2 = tcg_temp_new ( TCG_TYPE_TL ) ;	105:12:1391:1430	4087674	1	True				
ANR	4087833	IdentifierDecl	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4087674	0					
ANR	4087834	IdentifierDeclType	TCGv		4087674	0					
ANR	4087835	Identifier	r_tmp2		4087674	1					
ANR	4087836	AssignmentExpression	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4087674	2		=			
ANR	4087837	Identifier	r_tmp2		4087674	0					
ANR	4087838	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4087674	1					
ANR	4087839	Callee	tcg_temp_new		4087674	0					
ANR	4087840	Identifier	tcg_temp_new		4087674	0					
ANR	4087841	ArgumentList	TCG_TYPE_TL		4087674	1					
ANR	4087842	Argument	TCG_TYPE_TL		4087674	0					
ANR	4087843	Identifier	TCG_TYPE_TL		4087674	0					
ANR	4087844	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	107:12:1445:1469	4087674	2	True				
ANR	4087845	IdentifierDecl	l1 = gen_new_label ( )		4087674	0					
ANR	4087846	IdentifierDeclType	int		4087674	0					
ANR	4087847	Identifier	l1		4087674	1					
ANR	4087848	AssignmentExpression	l1 = gen_new_label ( )		4087674	2		=			
ANR	4087849	Identifier	l1		4087674	0					
ANR	4087850	CallExpression	gen_new_label ( )		4087674	1					
ANR	4087851	Callee	gen_new_label		4087674	0					
ANR	4087852	Identifier	gen_new_label		4087674	0					
ANR	4087853	ArgumentList			4087674	1					
ANR	4087854	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	111:12:1486:1508	4087674	3	True				
ANR	4087855	CallExpression	"save_cpu_state ( ctx , 1 )"		4087674	0					
ANR	4087856	Callee	save_cpu_state		4087674	0					
ANR	4087857	Identifier	save_cpu_state		4087674	0					
ANR	4087858	ArgumentList	ctx		4087674	1					
ANR	4087859	Argument	ctx		4087674	0					
ANR	4087860	Identifier	ctx		4087674	0					
ANR	4087861	Argument	1		4087674	1					
ANR	4087862	PrimaryExpression	1		4087674	0					
ANR	4087863	ExpressionStatement	"tcg_gen_ext32s_tl ( r_tmp1 , t0 )"	113:12:1523:1552	4087674	4	True				
ANR	4087864	CallExpression	"tcg_gen_ext32s_tl ( r_tmp1 , t0 )"		4087674	0					
ANR	4087865	Callee	tcg_gen_ext32s_tl		4087674	0					
ANR	4087866	Identifier	tcg_gen_ext32s_tl		4087674	0					
ANR	4087867	ArgumentList	r_tmp1		4087674	1					
ANR	4087868	Argument	r_tmp1		4087674	0					
ANR	4087869	Identifier	r_tmp1		4087674	0					
ANR	4087870	Argument	t0		4087674	1					
ANR	4087871	Identifier	t0		4087674	0					
ANR	4087872	ExpressionStatement	"tcg_gen_addi_tl ( t0 , r_tmp1 , uimm )"	115:12:1567:1600	4087674	5	True				
ANR	4087873	CallExpression	"tcg_gen_addi_tl ( t0 , r_tmp1 , uimm )"		4087674	0					
ANR	4087874	Callee	tcg_gen_addi_tl		4087674	0					
ANR	4087875	Identifier	tcg_gen_addi_tl		4087674	0					
ANR	4087876	ArgumentList	t0		4087674	1					
ANR	4087877	Argument	t0		4087674	0					
ANR	4087878	Identifier	t0		4087674	0					
ANR	4087879	Argument	r_tmp1		4087674	1					
ANR	4087880	Identifier	r_tmp1		4087674	0					
ANR	4087881	Argument	uimm		4087674	2					
ANR	4087882	Identifier	uimm		4087674	0					
ANR	4087883	ExpressionStatement	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , uimm )"	119:12:1617:1654	4087674	6	True				
ANR	4087884	CallExpression	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , uimm )"		4087674	0					
ANR	4087885	Callee	tcg_gen_xori_tl		4087674	0					
ANR	4087886	Identifier	tcg_gen_xori_tl		4087674	0					
ANR	4087887	ArgumentList	r_tmp1		4087674	1					
ANR	4087888	Argument	r_tmp1		4087674	0					
ANR	4087889	Identifier	r_tmp1		4087674	0					
ANR	4087890	Argument	r_tmp1		4087674	1					
ANR	4087891	Identifier	r_tmp1		4087674	0					
ANR	4087892	Argument	uimm		4087674	2					
ANR	4087893	Identifier	uimm		4087674	0					
ANR	4087894	ExpressionStatement	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , - 1 )"	121:12:1669:1704	4087674	7	True				
ANR	4087895	CallExpression	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , - 1 )"		4087674	0					
ANR	4087896	Callee	tcg_gen_xori_tl		4087674	0					
ANR	4087897	Identifier	tcg_gen_xori_tl		4087674	0					
ANR	4087898	ArgumentList	r_tmp1		4087674	1					
ANR	4087899	Argument	r_tmp1		4087674	0					
ANR	4087900	Identifier	r_tmp1		4087674	0					
ANR	4087901	Argument	r_tmp1		4087674	1					
ANR	4087902	Identifier	r_tmp1		4087674	0					
ANR	4087903	Argument	- 1		4087674	2					
ANR	4087904	UnaryOperationExpression	- 1		4087674	0					
ANR	4087905	UnaryOperator	-		4087674	0					
ANR	4087906	PrimaryExpression	1		4087674	1					
ANR	4087907	ExpressionStatement	"tcg_gen_xori_tl ( r_tmp2 , t0 , uimm )"	123:12:1719:1752	4087674	8	True				
ANR	4087908	CallExpression	"tcg_gen_xori_tl ( r_tmp2 , t0 , uimm )"		4087674	0					
ANR	4087909	Callee	tcg_gen_xori_tl		4087674	0					
ANR	4087910	Identifier	tcg_gen_xori_tl		4087674	0					
ANR	4087911	ArgumentList	r_tmp2		4087674	1					
ANR	4087912	Argument	r_tmp2		4087674	0					
ANR	4087913	Identifier	r_tmp2		4087674	0					
ANR	4087914	Argument	t0		4087674	1					
ANR	4087915	Identifier	t0		4087674	0					
ANR	4087916	Argument	uimm		4087674	2					
ANR	4087917	Identifier	uimm		4087674	0					
ANR	4087918	ExpressionStatement	"tcg_gen_and_tl ( r_tmp1 , r_tmp1 , r_tmp2 )"	125:12:1767:1805	4087674	9	True				
ANR	4087919	CallExpression	"tcg_gen_and_tl ( r_tmp1 , r_tmp1 , r_tmp2 )"		4087674	0					
ANR	4087920	Callee	tcg_gen_and_tl		4087674	0					
ANR	4087921	Identifier	tcg_gen_and_tl		4087674	0					
ANR	4087922	ArgumentList	r_tmp1		4087674	1					
ANR	4087923	Argument	r_tmp1		4087674	0					
ANR	4087924	Identifier	r_tmp1		4087674	0					
ANR	4087925	Argument	r_tmp1		4087674	1					
ANR	4087926	Identifier	r_tmp1		4087674	0					
ANR	4087927	Argument	r_tmp2		4087674	2					
ANR	4087928	Identifier	r_tmp2		4087674	0					
ANR	4087929	ExpressionStatement	tcg_temp_free ( r_tmp2 )	127:12:1820:1841	4087674	10	True				
ANR	4087930	CallExpression	tcg_temp_free ( r_tmp2 )		4087674	0					
ANR	4087931	Callee	tcg_temp_free		4087674	0					
ANR	4087932	Identifier	tcg_temp_free		4087674	0					
ANR	4087933	ArgumentList	r_tmp2		4087674	1					
ANR	4087934	Argument	r_tmp2		4087674	0					
ANR	4087935	Identifier	r_tmp2		4087674	0					
ANR	4087936	ExpressionStatement	"tcg_gen_shri_tl ( r_tmp1 , r_tmp1 , 31 )"	129:12:1856:1891	4087674	11	True				
ANR	4087937	CallExpression	"tcg_gen_shri_tl ( r_tmp1 , r_tmp1 , 31 )"		4087674	0					
ANR	4087938	Callee	tcg_gen_shri_tl		4087674	0					
ANR	4087939	Identifier	tcg_gen_shri_tl		4087674	0					
ANR	4087940	ArgumentList	r_tmp1		4087674	1					
ANR	4087941	Argument	r_tmp1		4087674	0					
ANR	4087942	Identifier	r_tmp1		4087674	0					
ANR	4087943	Argument	r_tmp1		4087674	1					
ANR	4087944	Identifier	r_tmp1		4087674	0					
ANR	4087945	Argument	31		4087674	2					
ANR	4087946	PrimaryExpression	31		4087674	0					
ANR	4087947	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , r_tmp1 , 0 , l1 )"	131:12:1906:1952	4087674	12	True				
ANR	4087948	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , r_tmp1 , 0 , l1 )"		4087674	0					
ANR	4087949	Callee	tcg_gen_brcondi_tl		4087674	0					
ANR	4087950	Identifier	tcg_gen_brcondi_tl		4087674	0					
ANR	4087951	ArgumentList	TCG_COND_EQ		4087674	1					
ANR	4087952	Argument	TCG_COND_EQ		4087674	0					
ANR	4087953	Identifier	TCG_COND_EQ		4087674	0					
ANR	4087954	Argument	r_tmp1		4087674	1					
ANR	4087955	Identifier	r_tmp1		4087674	0					
ANR	4087956	Argument	0		4087674	2					
ANR	4087957	PrimaryExpression	0		4087674	0					
ANR	4087958	Argument	l1		4087674	3					
ANR	4087959	Identifier	l1		4087674	0					
ANR	4087960	ExpressionStatement	tcg_temp_free ( r_tmp1 )	133:12:1967:1988	4087674	13	True				
ANR	4087961	CallExpression	tcg_temp_free ( r_tmp1 )		4087674	0					
ANR	4087962	Callee	tcg_temp_free		4087674	0					
ANR	4087963	Identifier	tcg_temp_free		4087674	0					
ANR	4087964	ArgumentList	r_tmp1		4087674	1					
ANR	4087965	Argument	r_tmp1		4087674	0					
ANR	4087966	Identifier	r_tmp1		4087674	0					
ANR	4087967	ExpressionStatement	"generate_exception ( ctx , EXCP_OVERFLOW )"	137:12:2067:2105	4087674	14	True				
ANR	4087968	CallExpression	"generate_exception ( ctx , EXCP_OVERFLOW )"		4087674	0					
ANR	4087969	Callee	generate_exception		4087674	0					
ANR	4087970	Identifier	generate_exception		4087674	0					
ANR	4087971	ArgumentList	ctx		4087674	1					
ANR	4087972	Argument	ctx		4087674	0					
ANR	4087973	Identifier	ctx		4087674	0					
ANR	4087974	Argument	EXCP_OVERFLOW		4087674	1					
ANR	4087975	Identifier	EXCP_OVERFLOW		4087674	0					
ANR	4087976	ExpressionStatement	gen_set_label ( l1 )	139:12:2120:2137	4087674	15	True				
ANR	4087977	CallExpression	gen_set_label ( l1 )		4087674	0					
ANR	4087978	Callee	gen_set_label		4087674	0					
ANR	4087979	Identifier	gen_set_label		4087674	0					
ANR	4087980	ArgumentList	l1		4087674	1					
ANR	4087981	Argument	l1		4087674	0					
ANR	4087982	Identifier	l1		4087674	0					
ANR	4087983	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	143:12:2154:2179	4087674	16	True				
ANR	4087984	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4087674	0					
ANR	4087985	Callee	tcg_gen_ext32s_tl		4087674	0					
ANR	4087986	Identifier	tcg_gen_ext32s_tl		4087674	0					
ANR	4087987	ArgumentList	t0		4087674	1					
ANR	4087988	Argument	t0		4087674	0					
ANR	4087989	Identifier	t0		4087674	0					
ANR	4087990	Argument	t0		4087674	1					
ANR	4087991	Identifier	t0		4087674	0					
ANR	4087992	ExpressionStatement	"opn = ""addi"""	147:8:2201:2213	4087674	2	True				
ANR	4087993	AssignmentExpression	"opn = ""addi"""		4087674	0		=			
ANR	4087994	Identifier	opn		4087674	0					
ANR	4087995	PrimaryExpression	"""addi"""		4087674	1					
ANR	4087996	BreakStatement	break ;	149:8:2224:2229	4087674	3	True				
ANR	4087997	Label	case OPC_ADDIU :	151:4:2236:2250	4087674	4	True				
ANR	4087998	Identifier	OPC_ADDIU		4087674	0					
ANR	4087999	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	153:8:2261:2286	4087674	5	True				
ANR	4088000	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4087674	0					
ANR	4088001	Callee	tcg_gen_ext32s_tl		4087674	0					
ANR	4088002	Identifier	tcg_gen_ext32s_tl		4087674	0					
ANR	4088003	ArgumentList	t0		4087674	1					
ANR	4088004	Argument	t0		4087674	0					
ANR	4088005	Identifier	t0		4087674	0					
ANR	4088006	Argument	t0		4087674	1					
ANR	4088007	Identifier	t0		4087674	0					
ANR	4088008	ExpressionStatement	"tcg_gen_addi_tl ( t0 , t0 , uimm )"	155:8:2297:2326	4087674	6	True				
ANR	4088009	CallExpression	"tcg_gen_addi_tl ( t0 , t0 , uimm )"		4087674	0					
ANR	4088010	Callee	tcg_gen_addi_tl		4087674	0					
ANR	4088011	Identifier	tcg_gen_addi_tl		4087674	0					
ANR	4088012	ArgumentList	t0		4087674	1					
ANR	4088013	Argument	t0		4087674	0					
ANR	4088014	Identifier	t0		4087674	0					
ANR	4088015	Argument	t0		4087674	1					
ANR	4088016	Identifier	t0		4087674	0					
ANR	4088017	Argument	uimm		4087674	2					
ANR	4088018	Identifier	uimm		4087674	0					
ANR	4088019	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	157:8:2337:2362	4087674	7	True				
ANR	4088020	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4087674	0					
ANR	4088021	Callee	tcg_gen_ext32s_tl		4087674	0					
ANR	4088022	Identifier	tcg_gen_ext32s_tl		4087674	0					
ANR	4088023	ArgumentList	t0		4087674	1					
ANR	4088024	Argument	t0		4087674	0					
ANR	4088025	Identifier	t0		4087674	0					
ANR	4088026	Argument	t0		4087674	1					
ANR	4088027	Identifier	t0		4087674	0					
ANR	4088028	ExpressionStatement	"opn = ""addiu"""	159:8:2373:2386	4087674	8	True				
ANR	4088029	AssignmentExpression	"opn = ""addiu"""		4087674	0		=			
ANR	4088030	Identifier	opn		4087674	0					
ANR	4088031	PrimaryExpression	"""addiu"""		4087674	1					
ANR	4088032	BreakStatement	break ;	161:8:2397:2402	4087674	9	True				
ANR	4088033	Label	case OPC_DADDI :	165:4:2437:2451	4087674	10	True				
ANR	4088034	Identifier	OPC_DADDI		4087674	0					
ANR	4088035	CompoundStatement		169:12:2457:2481	4087674	11					
ANR	4088036	IdentifierDeclStatement	TCGv r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL ) ;	169:12:2477:2522	4087674	0	True				
ANR	4088037	IdentifierDecl	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4087674	0					
ANR	4088038	IdentifierDeclType	TCGv		4087674	0					
ANR	4088039	Identifier	r_tmp1		4087674	1					
ANR	4088040	AssignmentExpression	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4087674	2		=			
ANR	4088041	Identifier	r_tmp1		4087674	0					
ANR	4088042	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		4087674	1					
ANR	4088043	Callee	tcg_temp_local_new		4087674	0					
ANR	4088044	Identifier	tcg_temp_local_new		4087674	0					
ANR	4088045	ArgumentList	TCG_TYPE_TL		4087674	1					
ANR	4088046	Argument	TCG_TYPE_TL		4087674	0					
ANR	4088047	Identifier	TCG_TYPE_TL		4087674	0					
ANR	4088048	IdentifierDeclStatement	TCGv r_tmp2 = tcg_temp_new ( TCG_TYPE_TL ) ;	171:12:2537:2576	4087674	1	True				
ANR	4088049	IdentifierDecl	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4087674	0					
ANR	4088050	IdentifierDeclType	TCGv		4087674	0					
ANR	4088051	Identifier	r_tmp2		4087674	1					
ANR	4088052	AssignmentExpression	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4087674	2		=			
ANR	4088053	Identifier	r_tmp2		4087674	0					
ANR	4088054	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4087674	1					
ANR	4088055	Callee	tcg_temp_new		4087674	0					
ANR	4088056	Identifier	tcg_temp_new		4087674	0					
ANR	4088057	ArgumentList	TCG_TYPE_TL		4087674	1					
ANR	4088058	Argument	TCG_TYPE_TL		4087674	0					
ANR	4088059	Identifier	TCG_TYPE_TL		4087674	0					
ANR	4088060	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	173:12:2591:2615	4087674	2	True				
ANR	4088061	IdentifierDecl	l1 = gen_new_label ( )		4087674	0					
ANR	4088062	IdentifierDeclType	int		4087674	0					
ANR	4088063	Identifier	l1		4087674	1					
ANR	4088064	AssignmentExpression	l1 = gen_new_label ( )		4087674	2		=			
ANR	4088065	Identifier	l1		4087674	0					
ANR	4088066	CallExpression	gen_new_label ( )		4087674	1					
ANR	4088067	Callee	gen_new_label		4087674	0					
ANR	4088068	Identifier	gen_new_label		4087674	0					
ANR	4088069	ArgumentList			4087674	1					
ANR	4088070	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	177:12:2632:2654	4087674	3	True				
ANR	4088071	CallExpression	"save_cpu_state ( ctx , 1 )"		4087674	0					
ANR	4088072	Callee	save_cpu_state		4087674	0					
ANR	4088073	Identifier	save_cpu_state		4087674	0					
ANR	4088074	ArgumentList	ctx		4087674	1					
ANR	4088075	Argument	ctx		4087674	0					
ANR	4088076	Identifier	ctx		4087674	0					
ANR	4088077	Argument	1		4087674	1					
ANR	4088078	PrimaryExpression	1		4087674	0					
