command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6449667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_map_0.c								
ANR	6449668	Function	pci_map	1:0:0:766							
ANR	6449669	FunctionDef	"pci_map (PCIDevice * pci_dev , int region_num , uint32_t addr , uint32_t size , int type)"		6449668	0					
ANR	6449670	CompoundStatement		5:0:119:766	6449668	0					
ANR	6449671	IdentifierDeclStatement	"PCIEEPRO100State * d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev ) ;"	7:4:126:189	6449668	0	True				
ANR	6449672	IdentifierDecl	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449668	0					
ANR	6449673	IdentifierDeclType	PCIEEPRO100State *		6449668	0					
ANR	6449674	Identifier	d		6449668	1					
ANR	6449675	AssignmentExpression	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449668	2		=			
ANR	6449676	Identifier	d		6449668	0					
ANR	6449677	CallExpression	"DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449668	1					
ANR	6449678	Callee	DO_UPCAST		6449668	0					
ANR	6449679	Identifier	DO_UPCAST		6449668	0					
ANR	6449680	ArgumentList	PCIEEPRO100State		6449668	1					
ANR	6449681	Argument	PCIEEPRO100State		6449668	0					
ANR	6449682	Identifier	PCIEEPRO100State		6449668	0					
ANR	6449683	Argument	dev		6449668	1					
ANR	6449684	Identifier	dev		6449668	0					
ANR	6449685	Argument	pci_dev		6449668	2					
ANR	6449686	Identifier	pci_dev		6449668	0					
ANR	6449687	IdentifierDeclStatement	EEPRO100State * s = & d -> eepro100 ;	9:4:196:227	6449668	1	True				
ANR	6449688	IdentifierDecl	* s = & d -> eepro100		6449668	0					
ANR	6449689	IdentifierDeclType	EEPRO100State *		6449668	0					
ANR	6449690	Identifier	s		6449668	1					
ANR	6449691	AssignmentExpression	* s = & d -> eepro100		6449668	2		=			
ANR	6449692	Identifier	s		6449668	0					
ANR	6449693	UnaryOperationExpression	& d -> eepro100		6449668	1					
ANR	6449694	UnaryOperator	&		6449668	0					
ANR	6449695	PtrMemberAccess	d -> eepro100		6449668	1					
ANR	6449696	Identifier	d		6449668	0					
ANR	6449697	Identifier	eepro100		6449668	1					
ANR	6449698	ExpressionStatement	"logout ( ""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"" , region_num , addr , size , type )"	13:4:236:334	6449668	2	True				
ANR	6449699	CallExpression	"logout ( ""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"" , region_num , addr , size , type )"		6449668	0					
ANR	6449700	Callee	logout		6449668	0					
ANR	6449701	Identifier	logout		6449668	0					
ANR	6449702	ArgumentList	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449668	1					
ANR	6449703	Argument	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449668	0					
ANR	6449704	PrimaryExpression	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449668	0					
ANR	6449705	Argument	region_num		6449668	1					
ANR	6449706	Identifier	region_num		6449668	0					
ANR	6449707	Argument	addr		6449668	2					
ANR	6449708	Identifier	addr		6449668	0					
ANR	6449709	Argument	size		6449668	3					
ANR	6449710	Identifier	size		6449668	0					
ANR	6449711	Argument	type		6449668	4					
ANR	6449712	Identifier	type		6449668	0					
ANR	6449713	ExpressionStatement	assert ( region_num == 1 )	19:4:343:366	6449668	3	True				
ANR	6449714	CallExpression	assert ( region_num == 1 )		6449668	0					
ANR	6449715	Callee	assert		6449668	0					
ANR	6449716	Identifier	assert		6449668	0					
ANR	6449717	ArgumentList	region_num == 1		6449668	1					
ANR	6449718	Argument	region_num == 1		6449668	0					
ANR	6449719	EqualityExpression	region_num == 1		6449668	0		==			
ANR	6449720	Identifier	region_num		6449668	0					
ANR	6449721	PrimaryExpression	1		6449668	1					
ANR	6449722	ExpressionStatement	"register_ioport_write ( addr , size , 1 , ioport_write1 , s )"	21:4:373:427	6449668	4	True				
