start	end	type	var
6449672	6449673	IS_AST_PARENT	
6449672	6449674	IS_AST_PARENT	
6449675	6449676	IS_AST_PARENT	
6449678	6449679	IS_AST_PARENT	
6449677	6449678	IS_AST_PARENT	
6449681	6449682	IS_AST_PARENT	
6449680	6449681	IS_AST_PARENT	
6449683	6449684	IS_AST_PARENT	
6449680	6449683	IS_AST_PARENT	
6449685	6449686	IS_AST_PARENT	
6449680	6449685	IS_AST_PARENT	
6449677	6449680	IS_AST_PARENT	
6449675	6449677	IS_AST_PARENT	
6449672	6449675	IS_AST_PARENT	
6449671	6449672	IS_AST_PARENT	
6449670	6449671	IS_AST_PARENT	
6449688	6449689	IS_AST_PARENT	
6449688	6449690	IS_AST_PARENT	
6449691	6449692	IS_AST_PARENT	
6449693	6449694	IS_AST_PARENT	
6449695	6449696	IS_AST_PARENT	
6449695	6449697	IS_AST_PARENT	
6449693	6449695	IS_AST_PARENT	
6449691	6449693	IS_AST_PARENT	
6449688	6449691	IS_AST_PARENT	
6449687	6449688	IS_AST_PARENT	
6449670	6449687	IS_AST_PARENT	
6449700	6449701	IS_AST_PARENT	
6449699	6449700	IS_AST_PARENT	
6449703	6449704	IS_AST_PARENT	
6449702	6449703	IS_AST_PARENT	
6449705	6449706	IS_AST_PARENT	
6449702	6449705	IS_AST_PARENT	
6449707	6449708	IS_AST_PARENT	
6449702	6449707	IS_AST_PARENT	
6449709	6449710	IS_AST_PARENT	
6449702	6449709	IS_AST_PARENT	
6449711	6449712	IS_AST_PARENT	
6449702	6449711	IS_AST_PARENT	
6449699	6449702	IS_AST_PARENT	
6449698	6449699	IS_AST_PARENT	
6449670	6449698	IS_AST_PARENT	
6449715	6449716	IS_AST_PARENT	
6449714	6449715	IS_AST_PARENT	
6449719	6449720	IS_AST_PARENT	
6449719	6449721	IS_AST_PARENT	
6449718	6449719	IS_AST_PARENT	
6449717	6449718	IS_AST_PARENT	
6449714	6449717	IS_AST_PARENT	
6449713	6449714	IS_AST_PARENT	
6449670	6449713	IS_AST_PARENT	
6449724	6449725	IS_AST_PARENT	
6449723	6449724	IS_AST_PARENT	
6449727	6449728	IS_AST_PARENT	
6449726	6449727	IS_AST_PARENT	
6449729	6449730	IS_AST_PARENT	
6449726	6449729	IS_AST_PARENT	
6449731	6449732	IS_AST_PARENT	
6449726	6449731	IS_AST_PARENT	
6449733	6449734	IS_AST_PARENT	
6449726	6449733	IS_AST_PARENT	
6449735	6449736	IS_AST_PARENT	
6449726	6449735	IS_AST_PARENT	
6449723	6449726	IS_AST_PARENT	
6449722	6449723	IS_AST_PARENT	
6449670	6449722	IS_AST_PARENT	
6449739	6449740	IS_AST_PARENT	
6449738	6449739	IS_AST_PARENT	
6449742	6449743	IS_AST_PARENT	
6449741	6449742	IS_AST_PARENT	
6449744	6449745	IS_AST_PARENT	
6449741	6449744	IS_AST_PARENT	
6449746	6449747	IS_AST_PARENT	
6449741	6449746	IS_AST_PARENT	
6449748	6449749	IS_AST_PARENT	
6449741	6449748	IS_AST_PARENT	
6449750	6449751	IS_AST_PARENT	
6449741	6449750	IS_AST_PARENT	
6449738	6449741	IS_AST_PARENT	
6449737	6449738	IS_AST_PARENT	
6449670	6449737	IS_AST_PARENT	
6449754	6449755	IS_AST_PARENT	
6449753	6449754	IS_AST_PARENT	
6449757	6449758	IS_AST_PARENT	
6449756	6449757	IS_AST_PARENT	
6449759	6449760	IS_AST_PARENT	
6449756	6449759	IS_AST_PARENT	
6449761	6449762	IS_AST_PARENT	
6449756	6449761	IS_AST_PARENT	
6449763	6449764	IS_AST_PARENT	
6449756	6449763	IS_AST_PARENT	
6449765	6449766	IS_AST_PARENT	
6449756	6449765	IS_AST_PARENT	
6449753	6449756	IS_AST_PARENT	
6449752	6449753	IS_AST_PARENT	
6449670	6449752	IS_AST_PARENT	
6449769	6449770	IS_AST_PARENT	
6449768	6449769	IS_AST_PARENT	
6449772	6449773	IS_AST_PARENT	
6449771	6449772	IS_AST_PARENT	
6449774	6449775	IS_AST_PARENT	
6449771	6449774	IS_AST_PARENT	
6449776	6449777	IS_AST_PARENT	
6449771	6449776	IS_AST_PARENT	
6449778	6449779	IS_AST_PARENT	
6449771	6449778	IS_AST_PARENT	
6449780	6449781	IS_AST_PARENT	
