command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_picture_0.c								
ANR	520728	Function	alloc_picture	1:0:0:1205							
ANR	520729	FunctionDef	alloc_picture (VideoState * is)		520728	0					
ANR	520730	CompoundStatement		3:0:43:1205	520728	0					
ANR	520731	IdentifierDeclStatement	VideoPicture * vp ;	5:4:50:66	520728	0	True				
ANR	520732	IdentifierDecl	* vp		520728	0					
ANR	520733	IdentifierDeclType	VideoPicture *		520728	0					
ANR	520734	Identifier	vp		520728	1					
ANR	520735	IdentifierDeclStatement	int64_t bufferdiff ;	7:4:73:91	520728	1	True				
ANR	520736	IdentifierDecl	bufferdiff		520728	0					
ANR	520737	IdentifierDeclType	int64_t		520728	0					
ANR	520738	Identifier	bufferdiff		520728	1					
ANR	520739	ExpressionStatement	vp = & is -> pictq [ is -> pictq_windex ]	11:4:100:133	520728	2	True				
ANR	520740	AssignmentExpression	vp = & is -> pictq [ is -> pictq_windex ]		520728	0		=			
ANR	520741	Identifier	vp		520728	0					
ANR	520742	UnaryOperationExpression	& is -> pictq [ is -> pictq_windex ]		520728	1					
ANR	520743	UnaryOperator	&		520728	0					
ANR	520744	ArrayIndexing	is -> pictq [ is -> pictq_windex ]		520728	1					
ANR	520745	PtrMemberAccess	is -> pictq		520728	0					
ANR	520746	Identifier	is		520728	0					
ANR	520747	Identifier	pictq		520728	1					
ANR	520748	PtrMemberAccess	is -> pictq_windex		520728	1					
ANR	520749	Identifier	is		520728	0					
ANR	520750	Identifier	pictq_windex		520728	1					
ANR	520751	IfStatement	if ( vp -> bmp )		520728	3					
ANR	520752	Condition	vp -> bmp	15:8:146:152	520728	0	True				
ANR	520753	PtrMemberAccess	vp -> bmp		520728	0					
ANR	520754	Identifier	vp		520728	0					
ANR	520755	Identifier	bmp		520728	1					
ANR	520756	ExpressionStatement	SDL_FreeYUVOverlay ( vp -> bmp )	17:8:164:191	520728	1	True				
ANR	520757	CallExpression	SDL_FreeYUVOverlay ( vp -> bmp )		520728	0					
ANR	520758	Callee	SDL_FreeYUVOverlay		520728	0					
ANR	520759	Identifier	SDL_FreeYUVOverlay		520728	0					
ANR	520760	ArgumentList	vp -> bmp		520728	1					
ANR	520761	Argument	vp -> bmp		520728	0					
ANR	520762	PtrMemberAccess	vp -> bmp		520728	0					
ANR	520763	Identifier	vp		520728	0					
ANR	520764	Identifier	bmp		520728	1					
ANR	520765	ExpressionStatement	"video_open ( is , 0 , vp )"	21:4:200:221	520728	4	True				
ANR	520766	CallExpression	"video_open ( is , 0 , vp )"		520728	0					
ANR	520767	Callee	video_open		520728	0					
ANR	520768	Identifier	video_open		520728	0					
ANR	520769	ArgumentList	is		520728	1					
ANR	520770	Argument	is		520728	0					
ANR	520771	Identifier	is		520728	0					
ANR	520772	Argument	0		520728	1					
ANR	520773	PrimaryExpression	0		520728	0					
ANR	520774	Argument	vp		520728	2					
ANR	520775	Identifier	vp		520728	0					
ANR	520776	ExpressionStatement	"vp -> bmp = SDL_CreateYUVOverlay ( vp -> width , vp -> height , SDL_YV12_OVERLAY , screen )"	25:4:230:381	520728	5	True				
