start	end	type	var
520732	520733	IS_AST_PARENT	
520732	520734	IS_AST_PARENT	
520731	520732	IS_AST_PARENT	
520730	520731	IS_AST_PARENT	
520736	520737	IS_AST_PARENT	
520736	520738	IS_AST_PARENT	
520735	520736	IS_AST_PARENT	
520730	520735	IS_AST_PARENT	
520740	520741	IS_AST_PARENT	
520742	520743	IS_AST_PARENT	
520745	520746	IS_AST_PARENT	
520745	520747	IS_AST_PARENT	
520744	520745	IS_AST_PARENT	
520748	520749	IS_AST_PARENT	
520748	520750	IS_AST_PARENT	
520744	520748	IS_AST_PARENT	
520742	520744	IS_AST_PARENT	
520740	520742	IS_AST_PARENT	
520739	520740	IS_AST_PARENT	
520730	520739	IS_AST_PARENT	
520753	520754	IS_AST_PARENT	
520753	520755	IS_AST_PARENT	
520752	520753	IS_AST_PARENT	
520751	520752	IS_AST_PARENT	
520758	520759	IS_AST_PARENT	
520757	520758	IS_AST_PARENT	
520762	520763	IS_AST_PARENT	
520762	520764	IS_AST_PARENT	
520761	520762	IS_AST_PARENT	
520760	520761	IS_AST_PARENT	
520757	520760	IS_AST_PARENT	
520756	520757	IS_AST_PARENT	
520751	520756	IS_AST_PARENT	
520730	520751	IS_AST_PARENT	
520767	520768	IS_AST_PARENT	
520766	520767	IS_AST_PARENT	
520770	520771	IS_AST_PARENT	
520769	520770	IS_AST_PARENT	
520772	520773	IS_AST_PARENT	
520769	520772	IS_AST_PARENT	
520774	520775	IS_AST_PARENT	
520769	520774	IS_AST_PARENT	
520766	520769	IS_AST_PARENT	
520765	520766	IS_AST_PARENT	
520730	520765	IS_AST_PARENT	
520778	520779	IS_AST_PARENT	
520778	520780	IS_AST_PARENT	
520777	520778	IS_AST_PARENT	
520782	520783	IS_AST_PARENT	
520781	520782	IS_AST_PARENT	
520786	520787	IS_AST_PARENT	
520786	520788	IS_AST_PARENT	
520785	520786	IS_AST_PARENT	
520784	520785	IS_AST_PARENT	
520790	520791	IS_AST_PARENT	
520790	520792	IS_AST_PARENT	
520789	520790	IS_AST_PARENT	
520784	520789	IS_AST_PARENT	
520793	520794	IS_AST_PARENT	
520784	520793	IS_AST_PARENT	
520795	520796	IS_AST_PARENT	
520784	520795	IS_AST_PARENT	
520781	520784	IS_AST_PARENT	
520777	520781	IS_AST_PARENT	
520776	520777	IS_AST_PARENT	
520730	520776	IS_AST_PARENT	
520798	520799	IS_AST_PARENT	
520802	520803	IS_AST_PARENT	
520802	520804	IS_AST_PARENT	
520801	520802	IS_AST_PARENT	
