command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8986313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_common_init_0.c								
ANR	8986314	Function	vga_common_init	1:0:0:1741							
ANR	8986315	FunctionDef	vga_common_init (VGACommonState * s)		8986314	0					
ANR	8986316	CompoundStatement		3:0:41:1741	8986314	0					
ANR	8986317	IdentifierDeclStatement	"int i , j , v , b ;"	5:4:48:62	8986314	0	True				
ANR	8986318	IdentifierDecl	i		8986314	0					
ANR	8986319	IdentifierDeclType	int		8986314	0					
ANR	8986320	Identifier	i		8986314	1					
ANR	8986321	IdentifierDecl	j		8986314	1					
ANR	8986322	IdentifierDeclType	int		8986314	0					
ANR	8986323	Identifier	j		8986314	1					
ANR	8986324	IdentifierDecl	v		8986314	2					
ANR	8986325	IdentifierDeclType	int		8986314	0					
ANR	8986326	Identifier	v		8986314	1					
ANR	8986327	IdentifierDecl	b		8986314	3					
ANR	8986328	IdentifierDeclType	int		8986314	0					
ANR	8986329	Identifier	b		8986314	1					
ANR	8986330	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		8986314	1					
ANR	8986331	ForInit	i = 0 ;	9:8:75:80	8986314	0	True				
ANR	8986332	AssignmentExpression	i = 0		8986314	0		=			
ANR	8986333	Identifier	i		8986314	0					
ANR	8986334	PrimaryExpression	0		8986314	1					
ANR	8986335	Condition	i < 256	9:14:81:87	8986314	1	True				
ANR	8986336	RelationalExpression	i < 256		8986314	0		<			
ANR	8986337	Identifier	i		8986314	0					
ANR	8986338	PrimaryExpression	256		8986314	1					
ANR	8986339	PostIncDecOperationExpression	i ++	9:23:90:92	8986314	2	True				
ANR	8986340	Identifier	i		8986314	0					
ANR	8986341	IncDec	++		8986314	1					
ANR	8986342	CompoundStatement		7:28:53:53	8986314	3					
ANR	8986343	ExpressionStatement	v = 0	11:8:106:111	8986314	0	True				
ANR	8986344	AssignmentExpression	v = 0		8986314	0		=			
ANR	8986345	Identifier	v		8986314	0					
ANR	8986346	PrimaryExpression	0		8986314	1					
ANR	8986347	ForStatement	for ( j = 0 ; j < 8 ; j ++ )		8986314	1					
ANR	8986348	ForInit	j = 0 ;	13:12:126:131	8986314	0	True				
ANR	8986349	AssignmentExpression	j = 0		8986314	0		=			
ANR	8986350	Identifier	j		8986314	0					
ANR	8986351	PrimaryExpression	0		8986314	1					
ANR	8986352	Condition	j < 8	13:19:133:137	8986314	1	True				
ANR	8986353	RelationalExpression	j < 8		8986314	0		<			
ANR	8986354	Identifier	j		8986314	0					
ANR	8986355	PrimaryExpression	8		8986314	1					
ANR	8986356	PostIncDecOperationExpression	j ++	13:26:140:142	8986314	2	True				
ANR	8986357	Identifier	j		8986314	0					
ANR	8986358	IncDec	++		8986314	1					
ANR	8986359	CompoundStatement		11:31:103:103	8986314	3					
ANR	8986360	ExpressionStatement	v |= ( ( i >> j ) & 1 ) << ( j * 4 )	15:12:160:190	8986314	0	True				
ANR	8986361	AssignmentExpression	v |= ( ( i >> j ) & 1 ) << ( j * 4 )		8986314	0		|=			
ANR	8986362	Identifier	v		8986314	0					
ANR	8986363	ShiftExpression	( ( i >> j ) & 1 ) << ( j * 4 )		8986314	1		<<			
ANR	8986364	BitAndExpression	( i >> j ) & 1		8986314	0		&			
ANR	8986365	ShiftExpression	i >> j		8986314	0		>>			
ANR	8986366	Identifier	i		8986314	0					
ANR	8986367	Identifier	j		8986314	1					
ANR	8986368	PrimaryExpression	1		8986314	1					
ANR	8986369	MultiplicativeExpression	j * 4		8986314	1		*			
ANR	8986370	Identifier	j		8986314	0					
ANR	8986371	PrimaryExpression	4		8986314	1					
ANR	8986372	ExpressionStatement	expand4 [ i ] = v	19:8:212:226	8986314	2	True				
ANR	8986373	AssignmentExpression	expand4 [ i ] = v		8986314	0		=			
ANR	8986374	ArrayIndexing	expand4 [ i ]		8986314	0					
ANR	8986375	Identifier	expand4		8986314	0					
ANR	8986376	Identifier	i		8986314	1					
ANR	8986377	Identifier	v		8986314	1					
ANR	8986378	ExpressionStatement	v = 0	23:8:239:244	8986314	3	True				
ANR	8986379	AssignmentExpression	v = 0		8986314	0		=			
ANR	8986380	Identifier	v		8986314	0					
ANR	8986381	PrimaryExpression	0		8986314	1					
ANR	8986382	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		8986314	4					
ANR	8986383	ForInit	j = 0 ;	25:12:259:264	8986314	0	True				
ANR	8986384	AssignmentExpression	j = 0		8986314	0		=			
ANR	8986385	Identifier	j		8986314	0					
ANR	8986386	PrimaryExpression	0		8986314	1					
ANR	8986387	Condition	j < 4	25:19:266:270	8986314	1	True				
ANR	8986388	RelationalExpression	j < 4		8986314	0		<			
ANR	8986389	Identifier	j		8986314	0					
ANR	8986390	PrimaryExpression	4		8986314	1					
ANR	8986391	PostIncDecOperationExpression	j ++	25:26:273:275	8986314	2	True				
ANR	8986392	Identifier	j		8986314	0					
ANR	8986393	IncDec	++		8986314	1					
ANR	8986394	CompoundStatement		23:31:236:236	8986314	3					
ANR	8986395	ExpressionStatement	v |= ( ( i >> ( 2 * j ) ) & 3 ) << ( j * 4 )	27:12:293:329	8986314	0	True				
ANR	8986396	AssignmentExpression	v |= ( ( i >> ( 2 * j ) ) & 3 ) << ( j * 4 )		8986314	0		|=			
ANR	8986397	Identifier	v		8986314	0					
