start	end	type	var
4978358	4978359	IS_AST_PARENT	
4978358	4978360	IS_AST_PARENT	
4978361	4978362	IS_AST_PARENT	
4978361	4978363	IS_AST_PARENT	
4978358	4978361	IS_AST_PARENT	
4978357	4978358	IS_AST_PARENT	
4978356	4978357	IS_AST_PARENT	
4978365	4978366	IS_AST_PARENT	
4978365	4978367	IS_AST_PARENT	
4978368	4978369	IS_AST_PARENT	
4978370	4978371	IS_AST_PARENT	
4978372	4978373	IS_AST_PARENT	
4978372	4978374	IS_AST_PARENT	
4978370	4978372	IS_AST_PARENT	
4978368	4978370	IS_AST_PARENT	
4978365	4978368	IS_AST_PARENT	
4978364	4978365	IS_AST_PARENT	
4978356	4978364	IS_AST_PARENT	
4978376	4978377	IS_AST_PARENT	
4978375	4978376	IS_AST_PARENT	
4978379	4978380	IS_AST_PARENT	
4978378	4978379	IS_AST_PARENT	
4978381	4978382	IS_AST_PARENT	
4978378	4978381	IS_AST_PARENT	
4978383	4978384	IS_AST_PARENT	
4978378	4978383	IS_AST_PARENT	
4978385	4978386	IS_AST_PARENT	
4978378	4978385	IS_AST_PARENT	
4978387	4978388	IS_AST_PARENT	
4978378	4978387	IS_AST_PARENT	
4978378	4978389	IS_AST_PARENT	
4978390	4978391	IS_AST_PARENT	
4978378	4978390	IS_AST_PARENT	
4978396	4978397	IS_AST_PARENT	
4978396	4978398	IS_AST_PARENT	
4978395	4978396	IS_AST_PARENT	
4978395	4978399	IS_AST_PARENT	
4978394	4978395	IS_AST_PARENT	
4978401	4978402	IS_AST_PARENT	
4978401	4978403	IS_AST_PARENT	
4978400	4978401	IS_AST_PARENT	
4978400	4978404	IS_AST_PARENT	
4978394	4978400	IS_AST_PARENT	
4978393	4978394	IS_AST_PARENT	
4978392	4978393	IS_AST_PARENT	
4978392	4978405	IS_AST_PARENT	
4978378	4978392	IS_AST_PARENT	
4978408	4978409	IS_AST_PARENT	
4978407	4978408	IS_AST_PARENT	
4978411	4978412	IS_AST_PARENT	
4978410	4978411	IS_AST_PARENT	
4978413	4978414	IS_AST_PARENT	
4978410	4978413	IS_AST_PARENT	
4978415	4978416	IS_AST_PARENT	
4978410	4978415	IS_AST_PARENT	
4978417	4978418	IS_AST_PARENT	
4978410	4978417	IS_AST_PARENT	
4978419	4978420	IS_AST_PARENT	
4978410	4978419	IS_AST_PARENT	
4978407	4978410	IS_AST_PARENT	
4978406	4978407	IS_AST_PARENT	
4978378	4978406	IS_AST_PARENT	
4978378	4978421	IS_AST_PARENT	
4978375	4978378	IS_AST_PARENT	
4978356	4978375	IS_AST_PARENT	
4978423	4978424	IS_AST_PARENT	
4978422	4978423	IS_AST_PARENT	
4978426	4978427	IS_AST_PARENT	
4978425	4978426	IS_AST_PARENT	
4978430	4978431	IS_AST_PARENT	
4978430	4978432	IS_AST_PARENT	
4978433	4978434	IS_AST_PARENT	
4978436	4978437	IS_AST_PARENT	
4978436	4978438	IS_AST_PARENT	
4978435	4978436	IS_AST_PARENT	
4978435	4978439	IS_AST_PARENT	
4978433	4978435	IS_AST_PARENT	
4978430	4978433	IS_AST_PARENT	
4978429	4978430	IS_AST_PARENT	
4978428	4978429	IS_AST_PARENT	
4978442	4978443	IS_AST_PARENT	
4978441	4978442	IS_AST_PARENT	
4978441	4978444	IS_AST_PARENT	
4978440	4978441	IS_AST_PARENT	
4978428	4978440	IS_AST_PARENT	
4978450	4978451	IS_AST_PARENT	
4978450	4978452	IS_AST_PARENT	
4978449	4978450	IS_AST_PARENT	
4978449	4978453	IS_AST_PARENT	
4978448	4978449	IS_AST_PARENT	
4978448	4978454	IS_AST_PARENT	
4978447	4978448	IS_AST_PARENT	
4978446	4978447	IS_AST_PARENT	
4978458	4978459	IS_AST_PARENT	
4978458	4978460	IS_AST_PARENT	
4978457	4978458	IS_AST_PARENT	
4978457	4978461	IS_AST_PARENT	
4978456	4978457	IS_AST_PARENT	
4978455	4978456	IS_AST_PARENT	
4978464	4978465	IS_AST_PARENT	
4978464	4978466	IS_AST_PARENT	
4978463	4978464	IS_AST_PARENT	
4978463	4978467	IS_AST_PARENT	
4978462	4978463	IS_AST_PARENT	
4978455	4978462	IS_AST_PARENT	
4978469	4978470	IS_AST_PARENT	
4978469	4978471	IS_AST_PARENT	
4978468	4978469	IS_AST_PARENT	
4978455	4978468	IS_AST_PARENT	
4978472	4978473	IS_AST_PARENT	
4978455	4978472	IS_AST_PARENT	
4978474	4978475	IS_AST_PARENT	
4978455	4978474	IS_AST_PARENT	
4978476	4978477	IS_AST_PARENT	
4978455	4978476	IS_AST_PARENT	
4978446	4978455	IS_AST_PARENT	
4978445	4978446	IS_AST_PARENT	
4978428	4978445	IS_AST_PARENT	
4978480	4978481	IS_AST_PARENT	
4978479	4978480	IS_AST_PARENT	
4978479	4978482	IS_AST_PARENT	
4978478	4978479	IS_AST_PARENT	
