start	end	type	var
8958972	8958973	IS_AST_PARENT	
8958972	8958974	IS_AST_PARENT	
8958971	8958972	IS_AST_PARENT	
8958975	8958976	IS_AST_PARENT	
8958975	8958977	IS_AST_PARENT	
8958978	8958979	IS_AST_PARENT	
8958981	8958982	IS_AST_PARENT	
8958980	8958981	IS_AST_PARENT	
8958984	8958985	IS_AST_PARENT	
8958983	8958984	IS_AST_PARENT	
8958986	8958987	IS_AST_PARENT	
8958983	8958986	IS_AST_PARENT	
8958988	8958989	IS_AST_PARENT	
8958983	8958988	IS_AST_PARENT	
8958980	8958983	IS_AST_PARENT	
8958978	8958980	IS_AST_PARENT	
8958975	8958978	IS_AST_PARENT	
8958971	8958975	IS_AST_PARENT	
8958970	8958971	IS_AST_PARENT	
8958991	8958992	IS_AST_PARENT	
8958991	8958993	IS_AST_PARENT	
8958990	8958991	IS_AST_PARENT	
8958970	8958990	IS_AST_PARENT	
8958995	8958996	IS_AST_PARENT	
8958995	8958997	IS_AST_PARENT	
8958995	8958998	IS_AST_PARENT	
8958994	8958995	IS_AST_PARENT	
8958999	8959000	IS_AST_PARENT	
8958999	8959001	IS_AST_PARENT	
8958999	8959002	IS_AST_PARENT	
8958994	8958999	IS_AST_PARENT	
8959003	8959004	IS_AST_PARENT	
8959003	8959005	IS_AST_PARENT	
8958994	8959003	IS_AST_PARENT	
8958970	8958994	IS_AST_PARENT	
8959007	8959008	IS_AST_PARENT	
8959007	8959009	IS_AST_PARENT	
8959006	8959007	IS_AST_PARENT	
8958970	8959006	IS_AST_PARENT	
8959011	8959012	IS_AST_PARENT	
8959011	8959013	IS_AST_PARENT	
8959010	8959011	IS_AST_PARENT	
8958970	8959010	IS_AST_PARENT	
8959015	8959016	IS_AST_PARENT	
8959015	8959017	IS_AST_PARENT	
8959014	8959015	IS_AST_PARENT	
8958970	8959014	IS_AST_PARENT	
8959019	8959020	IS_AST_PARENT	
8959019	8959021	IS_AST_PARENT	
8959018	8959019	IS_AST_PARENT	
8958970	8959018	IS_AST_PARENT	
8959024	8959025	IS_AST_PARENT	
8959023	8959024	IS_AST_PARENT	
8959027	8959028	IS_AST_PARENT	
8959026	8959027	IS_AST_PARENT	
8959030	8959031	IS_AST_PARENT	
8959030	8959032	IS_AST_PARENT	
8959029	8959030	IS_AST_PARENT	
8959026	8959029	IS_AST_PARENT	
8959033	8959034	IS_AST_PARENT	
8959026	8959033	IS_AST_PARENT	
8959037	8959038	IS_AST_PARENT	
