start	end	type	var
9072583	9072584	IS_AST_PARENT	
9072583	9072585	IS_AST_PARENT	
9072586	9072587	IS_AST_PARENT	
9072589	9072590	IS_AST_PARENT	
9072588	9072589	IS_AST_PARENT	
9072592	9072593	IS_AST_PARENT	
9072591	9072592	IS_AST_PARENT	
9072588	9072591	IS_AST_PARENT	
9072586	9072588	IS_AST_PARENT	
9072583	9072586	IS_AST_PARENT	
9072582	9072583	IS_AST_PARENT	
9072581	9072582	IS_AST_PARENT	
9072595	9072596	IS_AST_PARENT	
9072595	9072597	IS_AST_PARENT	
9072598	9072599	IS_AST_PARENT	
9072601	9072602	IS_AST_PARENT	
9072600	9072601	IS_AST_PARENT	
9072606	9072607	IS_AST_PARENT	
9072605	9072606	IS_AST_PARENT	
9072609	9072610	IS_AST_PARENT	
9072608	9072609	IS_AST_PARENT	
9072605	9072608	IS_AST_PARENT	
9072604	9072605	IS_AST_PARENT	
9072603	9072604	IS_AST_PARENT	
9072600	9072603	IS_AST_PARENT	
9072598	9072600	IS_AST_PARENT	
9072595	9072598	IS_AST_PARENT	
9072594	9072595	IS_AST_PARENT	
9072581	9072594	IS_AST_PARENT	
9072612	9072613	IS_AST_PARENT	
9072612	9072614	IS_AST_PARENT	
9072615	9072616	IS_AST_PARENT	
9072618	9072619	IS_AST_PARENT	
9072617	9072618	IS_AST_PARENT	
9072621	9072622	IS_AST_PARENT	
9072620	9072621	IS_AST_PARENT	
9072617	9072620	IS_AST_PARENT	
9072615	9072617	IS_AST_PARENT	
9072612	9072615	IS_AST_PARENT	
9072611	9072612	IS_AST_PARENT	
9072581	9072611	IS_AST_PARENT	
9072624	9072625	IS_AST_PARENT	
9072624	9072626	IS_AST_PARENT	
9072627	9072628	IS_AST_PARENT	
9072630	9072631	IS_AST_PARENT	
9072629	9072630	IS_AST_PARENT	
9072633	9072634	IS_AST_PARENT	
9072632	9072633	IS_AST_PARENT	
9072629	9072632	IS_AST_PARENT	
9072627	9072629	IS_AST_PARENT	
9072624	9072627	IS_AST_PARENT	
9072623	9072624	IS_AST_PARENT	
9072581	9072623	IS_AST_PARENT	
9072636	9072637	IS_AST_PARENT	
9072636	9072638	IS_AST_PARENT	
9072639	9072640	IS_AST_PARENT	
9072642	9072643	IS_AST_PARENT	
9072641	9072642	IS_AST_PARENT	
9072645	9072646	IS_AST_PARENT	
9072644	9072645	IS_AST_PARENT	
9072641	9072644	IS_AST_PARENT	
9072639	9072641	IS_AST_PARENT	
9072636	9072639	IS_AST_PARENT	
9072635	9072636	IS_AST_PARENT	
9072581	9072635	IS_AST_PARENT	
9072649	9072650	IS_AST_PARENT	
9072648	9072649	IS_AST_PARENT	
9072652	9072653	IS_AST_PARENT	
9072651	9072652	IS_AST_PARENT	
9072655	9072656	IS_AST_PARENT	
9072655	9072657	IS_AST_PARENT	
9072654	9072655	IS_AST_PARENT	
9072651	9072654	IS_AST_PARENT	
9072648	9072651	IS_AST_PARENT	
9072647	9072648	IS_AST_PARENT	
9072581	9072647	IS_AST_PARENT	
9072661	9072662	IS_AST_PARENT	
9072661	9072663	IS_AST_PARENT	
9072660	9072661	IS_AST_PARENT	
9072660	9072664	IS_AST_PARENT	
9072659	9072660	IS_AST_PARENT	
9072658	9072659	IS_AST_PARENT	
9072669	9072670	IS_AST_PARENT	
9072669	9072671	IS_AST_PARENT	
9072668	9072669	IS_AST_PARENT	
9072667	9072668	IS_AST_PARENT	
9072674	9072675	IS_AST_PARENT	
9072674	9072676	IS_AST_PARENT	
9072673	9072674	IS_AST_PARENT	
9072672	9072673	IS_AST_PARENT	
9072667	9072672	IS_AST_PARENT	
9072666	9072667	IS_AST_PARENT	
9072665	9072666	IS_AST_PARENT	
9072658	9072665	IS_AST_PARENT	
9072581	9072658	IS_AST_PARENT	
9072679	9072680	IS_AST_PARENT	
9072678	9072679	IS_AST_PARENT	
9072684	9072685	IS_AST_PARENT	
9072684	9072686	IS_AST_PARENT	
9072683	9072684	IS_AST_PARENT	
9072683	9072687	IS_AST_PARENT	
9072682	9072683	IS_AST_PARENT	
9072681	9072682	IS_AST_PARENT	
9072678	9072681	IS_AST_PARENT	
9072677	9072678	IS_AST_PARENT	
9072581	9072677	IS_AST_PARENT	
9072690	9072691	IS_AST_PARENT	
