command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_crypto_free_request_1.c								
ANR	9082839	Function	virtio_crypto_free_request	1:0:0:218							
ANR	9082840	FunctionDef	virtio_crypto_free_request (VirtIOCryptoReq * req)		9082839	0					
ANR	9082841	CompoundStatement		3:0:62:218	9082839	0					
ANR	9082842	IfStatement	if ( req )		9082839	0					
ANR	9082843	Condition	req	5:8:73:75	9082839	0	True				
ANR	9082844	Identifier	req		9082839	0					
ANR	9082845	CompoundStatement		3:13:15:15	9082839	1					
ANR	9082846	IfStatement	if ( req -> flags == CRYPTODEV_BACKEND_ALG_SYM )		9082839	0					
ANR	9082847	Condition	req -> flags == CRYPTODEV_BACKEND_ALG_SYM	7:12:93:131	9082839	0	True				
ANR	9082848	EqualityExpression	req -> flags == CRYPTODEV_BACKEND_ALG_SYM		9082839	0		==			
ANR	9082849	PtrMemberAccess	req -> flags		9082839	0					
ANR	9082850	Identifier	req		9082839	0					
ANR	9082851	Identifier	flags		9082839	1					
ANR	9082852	Identifier	CRYPTODEV_BACKEND_ALG_SYM		9082839	1					
ANR	9082853	CompoundStatement		5:53:71:71	9082839	1					
ANR	9082854	ExpressionStatement	g_free ( req -> u . sym_op_info )	9:12:149:175	9082839	0	True				
ANR	9082855	CallExpression	g_free ( req -> u . sym_op_info )		9082839	0					
ANR	9082856	Callee	g_free		9082839	0					
ANR	9082857	Identifier	g_free		9082839	0					
ANR	9082858	ArgumentList	req -> u . sym_op_info		9082839	1					
ANR	9082859	Argument	req -> u . sym_op_info		9082839	0					
ANR	9082860	MemberAccess	req -> u . sym_op_info		9082839	0					
ANR	9082861	PtrMemberAccess	req -> u		9082839	0					
ANR	9082862	Identifier	req		9082839	0					
ANR	9082863	Identifier	u		9082839	1					
ANR	9082864	Identifier	sym_op_info		9082839	1					
ANR	9082865	ExpressionStatement	g_free ( req )	13:8:197:208	9082839	1	True				
ANR	9082866	CallExpression	g_free ( req )		9082839	0					
ANR	9082867	Callee	g_free		9082839	0					
ANR	9082868	Identifier	g_free		9082839	0					
ANR	9082869	ArgumentList	req		9082839	1					
ANR	9082870	Argument	req		9082839	0					
ANR	9082871	Identifier	req		9082839	0					
ANR	9082872	ReturnType	static void		9082839	1					
ANR	9082873	Identifier	virtio_crypto_free_request		9082839	2					
ANR	9082874	ParameterList	VirtIOCryptoReq * req		9082839	3					
ANR	9082875	Parameter	VirtIOCryptoReq * req	1:39:39:58	9082839	0	True				
ANR	9082876	ParameterType	VirtIOCryptoReq *		9082839	0					
ANR	9082877	Identifier	req		9082839	1					
ANR	9082878	CFGEntryNode	ENTRY		9082839		True				
ANR	9082879	CFGExitNode	EXIT		9082839		True				
ANR	9082880	Symbol	req -> u . sym_op_info		9082839						
ANR	9082881	Symbol	* req		9082839						
ANR	9082882	Symbol	CRYPTODEV_BACKEND_ALG_SYM		9082839						
ANR	9082883	Symbol	req -> flags		9082839						
ANR	9082884	Symbol	req		9082839						
ANR	9082885	Symbol	req -> u		9082839						
