start	end	type	var
6375034	6375035	IS_AST_PARENT	
6375034	6375036	IS_AST_PARENT	
6375037	6375038	IS_AST_PARENT	
6375041	6375042	IS_AST_PARENT	
6375041	6375043	IS_AST_PARENT	
6375040	6375041	IS_AST_PARENT	
6375040	6375044	IS_AST_PARENT	
6375039	6375040	IS_AST_PARENT	
6375039	6375045	IS_AST_PARENT	
6375037	6375039	IS_AST_PARENT	
6375034	6375037	IS_AST_PARENT	
6375033	6375034	IS_AST_PARENT	
6375032	6375033	IS_AST_PARENT	
6375047	6375048	IS_AST_PARENT	
6375047	6375049	IS_AST_PARENT	
6375050	6375051	IS_AST_PARENT	
6375052	6375053	IS_AST_PARENT	
6375055	6375056	IS_AST_PARENT	
6375055	6375057	IS_AST_PARENT	
6375054	6375055	IS_AST_PARENT	
6375054	6375058	IS_AST_PARENT	
6375052	6375054	IS_AST_PARENT	
6375050	6375052	IS_AST_PARENT	
6375047	6375050	IS_AST_PARENT	
6375046	6375047	IS_AST_PARENT	
6375032	6375046	IS_AST_PARENT	
6375060	6375061	IS_AST_PARENT	
6375060	6375062	IS_AST_PARENT	
6375059	6375060	IS_AST_PARENT	
6375063	6375064	IS_AST_PARENT	
6375063	6375065	IS_AST_PARENT	
6375066	6375067	IS_AST_PARENT	
6375068	6375069	IS_AST_PARENT	
6375068	6375070	IS_AST_PARENT	
6375066	6375068	IS_AST_PARENT	
6375063	6375066	IS_AST_PARENT	
6375059	6375063	IS_AST_PARENT	
6375032	6375059	IS_AST_PARENT	
6375072	6375073	IS_AST_PARENT	
6375072	6375074	IS_AST_PARENT	
6375071	6375072	IS_AST_PARENT	
6375075	6375076	IS_AST_PARENT	
6375075	6375077	IS_AST_PARENT	
6375071	6375075	IS_AST_PARENT	
6375032	6375071	IS_AST_PARENT	
6375079	6375080	IS_AST_PARENT	
6375079	6375081	IS_AST_PARENT	
6375078	6375079	IS_AST_PARENT	
6375082	6375083	IS_AST_PARENT	
6375082	6375084	IS_AST_PARENT	
6375078	6375082	IS_AST_PARENT	
6375032	6375078	IS_AST_PARENT	
6375086	6375087	IS_AST_PARENT	
6375086	6375088	IS_AST_PARENT	
6375085	6375086	IS_AST_PARENT	
6375032	6375085	IS_AST_PARENT	
6375091	6375092	IS_AST_PARENT	
6375090	6375091	IS_AST_PARENT	
6375095	6375096	IS_AST_PARENT	
6375095	6375097	IS_AST_PARENT	
6375094	6375095	IS_AST_PARENT	
6375093	6375094	IS_AST_PARENT	
6375098	6375099	IS_AST_PARENT	
6375093	6375098	IS_AST_PARENT	
6375100	6375101	IS_AST_PARENT	
6375093	6375100	IS_AST_PARENT	
6375090	6375093	IS_AST_PARENT	
6375089	6375090	IS_AST_PARENT	
6375032	6375089	IS_AST_PARENT	
6375104	6375105	IS_AST_PARENT	
