start	end	type	var
7113089	7113090	IS_AST_PARENT	
7113089	7113091	IS_AST_PARENT	
7113088	7113089	IS_AST_PARENT	
7113087	7113088	IS_AST_PARENT	
7113095	7113096	IS_AST_PARENT	
7113094	7113095	IS_AST_PARENT	
7113099	7113100	IS_AST_PARENT	
7113099	7113101	IS_AST_PARENT	
7113098	7113099	IS_AST_PARENT	
7113097	7113098	IS_AST_PARENT	
7113094	7113097	IS_AST_PARENT	
7113093	7113094	IS_AST_PARENT	
7113092	7113093	IS_AST_PARENT	
7113087	7113092	IS_AST_PARENT	
7113086	7113087	IS_AST_PARENT	
7113104	7113105	IS_AST_PARENT	
7113103	7113104	IS_AST_PARENT	
7113107	7113108	IS_AST_PARENT	
7113106	7113107	IS_AST_PARENT	
7113103	7113106	IS_AST_PARENT	
7113102	7113103	IS_AST_PARENT	
7113086	7113102	IS_AST_PARENT	
7113085	7113086	IS_AST_PARENT	
7113085	7113109	IS_AST_PARENT	
7113085	7113110	IS_AST_PARENT	
7113112	7113113	IS_AST_PARENT	
7113112	7113114	IS_AST_PARENT	
7113111	7113112	IS_AST_PARENT	
7113085	7113111	IS_AST_PARENT	
7113115	7113112	FLOWS_TO	
7113112	7113088	FLOWS_TO	
7113088	7113093	FLOWS_TO	
7113088	7113102	FLOWS_TO	
7113093	7113102	FLOWS_TO	
7113102	7113116	FLOWS_TO	
7113088	7113117	USE	
7113093	7113117	USE	
7113098	7113117	USE	
7113088	7113118	USE	
7113093	7113118	USE	
7113098	7113118	USE	
7113112	7113119	DEF	
7113088	7113119	USE	
7113089	7113119	USE	
7113093	7113119	USE	
7113099	7113119	USE	
7113102	7113119	USE	
7113107	7113119	USE	
7113112	7113088	REACHES	tos
7113112	7113093	REACHES	tos
7113112	7113102	REACHES	tos
7113115	7113112	CONTROLS	
7113115	7113088	CONTROLS	
7113115	7113102	CONTROLS	
7113088	7113093	CONTROLS	
7113088	7113093	DOM	
7113088	7113102	DOM	
7113102	7113116	DOM	
7113112	7113088	DOM	
7113115	7113115	DOM	
7113115	7113112	DOM	
7113102	7113093	POST_DOM	
7113116	7113102	POST_DOM	
7113116	7113116	POST_DOM	
7113102	7113088	POST_DOM	
7113088	7113112	POST_DOM	
7113112	7113115	POST_DOM	
7113084	7113085	IS_FUNCTION_OF_AST	
7113084	7113115	IS_FUNCTION_OF_CFG	
7113083	7113084	IS_FILE_OF	
