command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8623016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_get_buffer_1.c								
ANR	8623017	Function	unix_get_buffer	1:0:0:471							
ANR	8623018	FunctionDef	"unix_get_buffer (void * opaque , uint8_t * buf , int64_t pos , int size)"		8623017	0					
ANR	8623019	CompoundStatement		3:0:79:471	8623017	0					
ANR	8623020	IdentifierDeclStatement	QEMUFileSocket * s = opaque ;	5:4:86:112	8623017	0	True				
ANR	8623021	IdentifierDecl	* s = opaque		8623017	0					
ANR	8623022	IdentifierDeclType	QEMUFileSocket *		8623017	0					
ANR	8623023	Identifier	s		8623017	1					
ANR	8623024	AssignmentExpression	* s = opaque		8623017	2		=			
ANR	8623025	Identifier	opaque		8623017	0					
ANR	8623026	Identifier	opaque		8623017	1					
ANR	8623027	IdentifierDeclStatement	ssize_t len ;	7:4:119:130	8623017	1	True				
ANR	8623028	IdentifierDecl	len		8623017	0					
ANR	8623029	IdentifierDeclType	ssize_t		8623017	0					
ANR	8623030	Identifier	len		8623017	1					
ANR	8623031	ForStatement	for ( ; ; )		8623017	2					
ANR	8623032	CompoundStatement		9:13:68:68	8623017	0					
ANR	8623033	ExpressionStatement	"len = read ( s -> fd , buf , size )"	13:8:159:187	8623017	0	True				
ANR	8623034	AssignmentExpression	"len = read ( s -> fd , buf , size )"		8623017	0		=			
ANR	8623035	Identifier	len		8623017	0					
ANR	8623036	CallExpression	"read ( s -> fd , buf , size )"		8623017	1					
ANR	8623037	Callee	read		8623017	0					
ANR	8623038	Identifier	read		8623017	0					
ANR	8623039	ArgumentList	s -> fd		8623017	1					
ANR	8623040	Argument	s -> fd		8623017	0					
ANR	8623041	PtrMemberAccess	s -> fd		8623017	0					
ANR	8623042	Identifier	s		8623017	0					
ANR	8623043	Identifier	fd		8623017	1					
ANR	8623044	Argument	buf		8623017	1					
ANR	8623045	Identifier	buf		8623017	0					
ANR	8623046	Argument	size		8623017	2					
ANR	8623047	Identifier	size		8623017	0					
ANR	8623048	IfStatement	if ( len != - 1 )		8623017	1					
ANR	8623049	Condition	len != - 1	15:12:202:210	8623017	0	True				
ANR	8623050	EqualityExpression	len != - 1		8623017	0		!=			
ANR	8623051	Identifier	len		8623017	0					
ANR	8623052	UnaryOperationExpression	- 1		8623017	1					
ANR	8623053	UnaryOperator	-		8623017	0					
ANR	8623054	PrimaryExpression	1		8623017	1					
ANR	8623055	CompoundStatement		13:23:133:133	8623017	1					
ANR	8623056	BreakStatement	break ;	17:12:228:233	8623017	0	True				
ANR	8623057	IfStatement	if ( errno == EAGAIN )		8623017	2					
ANR	8623058	Condition	errno == EAGAIN	21:12:259:273	8623017	0	True				
ANR	8623059	EqualityExpression	errno == EAGAIN		8623017	0		==			
ANR	8623060	Identifier	errno		8623017	0					
ANR	8623061	Identifier	EAGAIN		8623017	1					
ANR	8623062	CompoundStatement		19:29:196:196	8623017	1					
ANR	8623063	ExpressionStatement	yield_until_fd_readable ( s -> fd )	23:12:291:321	8623017	0	True				
ANR	8623064	CallExpression	yield_until_fd_readable ( s -> fd )		8623017	0					
ANR	8623065	Callee	yield_until_fd_readable		8623017	0					
ANR	8623066	Identifier	yield_until_fd_readable		8623017	0					
ANR	8623067	ArgumentList	s -> fd		8623017	1					
ANR	8623068	Argument	s -> fd		8623017	0					
ANR	8623069	PtrMemberAccess	s -> fd		8623017	0					
ANR	8623070	Identifier	s		8623017	0					
ANR	8623071	Identifier	fd		8623017	1					
ANR	8623072	ElseStatement	else		8623017	0					
ANR	8623073	IfStatement	if ( errno != EINTR )		8623017	0					
ANR	8623074	Condition	errno != EINTR	25:19:343:356	8623017	0	True				
ANR	8623075	EqualityExpression	errno != EINTR		8623017	0		!=			
ANR	8623076	Identifier	errno		8623017	0					
ANR	8623077	Identifier	EINTR		8623017	1					
ANR	8623078	CompoundStatement		23:35:279:279	8623017	1					
ANR	8623079	BreakStatement	break ;	27:12:374:379	8623017	0	True				
ANR	8623080	IfStatement	if ( len == - 1 )		8623017	3					
ANR	8623081	Condition	len == - 1	35:8:410:418	8623017	0	True				
ANR	8623082	EqualityExpression	len == - 1		8623017	0		==			
ANR	8623083	Identifier	len		8623017	0					
ANR	8623084	UnaryOperationExpression	- 1		8623017	1					
ANR	8623085	UnaryOperator	-		8623017	0					
ANR	8623086	PrimaryExpression	1		8623017	1					
ANR	8623087	CompoundStatement		33:19:341:341	8623017	1					
ANR	8623088	ExpressionStatement	len = - errno	37:8:432:444	8623017	0	True				
ANR	8623089	AssignmentExpression	len = - errno		8623017	0		=			
ANR	8623090	Identifier	len		8623017	0					
ANR	8623091	UnaryOperationExpression	- errno		8623017	1					
ANR	8623092	UnaryOperator	-		8623017	0					
ANR	8623093	Identifier	errno		8623017	1					
ANR	8623094	ReturnStatement	return len ;	41:4:458:468	8623017	4	True				
ANR	8623095	Identifier	len		8623017	0					
ANR	8623096	ReturnType	static int		8623017	1					
ANR	8623097	Identifier	unix_get_buffer		8623017	2					
ANR	8623098	ParameterList	"void * opaque , uint8_t * buf , int64_t pos , int size"		8623017	3					
ANR	8623099	Parameter	void * opaque	1:27:27:38	8623017	0	True				
ANR	8623100	ParameterType	void *		8623017	0					
ANR	8623101	Identifier	opaque		8623017	1					
ANR	8623102	Parameter	uint8_t * buf	1:41:41:52	8623017	1	True				
ANR	8623103	ParameterType	uint8_t *		8623017	0					
ANR	8623104	Identifier	buf		8623017	1					
ANR	8623105	Parameter	int64_t pos	1:55:55:65	8623017	2	True				
ANR	8623106	ParameterType	int64_t		8623017	0					
ANR	8623107	Identifier	pos		8623017	1					
ANR	8623108	Parameter	int size	1:68:68:75	8623017	3	True				
ANR	8623109	ParameterType	int		8623017	0					
ANR	8623110	Identifier	size		8623017	1					
ANR	8623111	CFGEntryNode	ENTRY		8623017		True				
ANR	8623112	CFGExitNode	EXIT		8623017		True				
ANR	8623113	InfiniteForNode	true		8623017		True				
ANR	8623114	Symbol	buf		8623017						
ANR	8623115	Symbol	errno		8623017						
ANR	8623116	Symbol	opaque		8623017						
ANR	8623117	Symbol	s		8623017						
ANR	8623118	Symbol	read		8623017						
ANR	8623119	Symbol	size		8623017						
ANR	8623120	Symbol	len		8623017						
ANR	8623121	Symbol	pos		8623017						
ANR	8623122	Symbol	EINTR		8623017						
ANR	8623123	Symbol	EAGAIN		8623017						
ANR	8623124	Symbol	* s		8623017						
ANR	8623125	Symbol	s -> fd		8623017						
