command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_get_1.c								
ANR	4586672	Function	hbitmap_get	1:0:0:300							
ANR	4586673	FunctionDef	"hbitmap_get (const HBitmap * hb , uint64_t item)"		4586672	0					
ANR	4586674	CompoundStatement		3:0:52:300	4586672	0					
ANR	4586675	IdentifierDeclStatement	uint64_t pos = item >> hb -> granularity ;	7:4:115:153	4586672	0	True				
ANR	4586676	IdentifierDecl	pos = item >> hb -> granularity		4586672	0					
ANR	4586677	IdentifierDeclType	uint64_t		4586672	0					
ANR	4586678	Identifier	pos		4586672	1					
ANR	4586679	AssignmentExpression	pos = item >> hb -> granularity		4586672	2		=			
ANR	4586680	Identifier	pos		4586672	0					
ANR	4586681	ShiftExpression	item >> hb -> granularity		4586672	1		>>			
ANR	4586682	Identifier	item		4586672	0					
ANR	4586683	PtrMemberAccess	hb -> granularity		4586672	1					
ANR	4586684	Identifier	hb		4586672	0					
ANR	4586685	Identifier	granularity		4586672	1					
ANR	4586686	IdentifierDeclStatement	unsigned long bit = 1UL << ( pos & ( BITS_PER_LONG - 1 ) ) ;	9:4:160:214	4586672	1	True				
ANR	4586687	IdentifierDecl	bit = 1UL << ( pos & ( BITS_PER_LONG - 1 ) )		4586672	0					
ANR	4586688	IdentifierDeclType	unsigned long		4586672	0					
ANR	4586689	Identifier	bit		4586672	1					
ANR	4586690	AssignmentExpression	bit = 1UL << ( pos & ( BITS_PER_LONG - 1 ) )		4586672	2		=			
ANR	4586691	Identifier	bit		4586672	0					
ANR	4586692	ShiftExpression	1UL << ( pos & ( BITS_PER_LONG - 1 ) )		4586672	1		<<			
ANR	4586693	PrimaryExpression	1UL		4586672	0					
ANR	4586694	BitAndExpression	pos & ( BITS_PER_LONG - 1 )		4586672	1		&			
ANR	4586695	Identifier	pos		4586672	0					
ANR	4586696	AdditiveExpression	BITS_PER_LONG - 1		4586672	1		-			
ANR	4586697	Identifier	BITS_PER_LONG		4586672	0					
ANR	4586698	PrimaryExpression	1		4586672	1					
ANR	4586699	ReturnStatement	return ( hb -> levels [ HBITMAP_LEVELS - 1 ] [ pos >> BITS_PER_LEVEL ] & bit ) != 0 ;	14:4:224:297	4586672	2	True				
ANR	4586700	EqualityExpression	( hb -> levels [ HBITMAP_LEVELS - 1 ] [ pos >> BITS_PER_LEVEL ] & bit ) != 0		4586672	0		!=			
ANR	4586701	BitAndExpression	hb -> levels [ HBITMAP_LEVELS - 1 ] [ pos >> BITS_PER_LEVEL ] & bit		4586672	0		&			
ANR	4586702	ArrayIndexing	hb -> levels [ HBITMAP_LEVELS - 1 ] [ pos >> BITS_PER_LEVEL ]		4586672	0					
ANR	4586703	ArrayIndexing	hb -> levels [ HBITMAP_LEVELS - 1 ]		4586672	0					
ANR	4586704	PtrMemberAccess	hb -> levels		4586672	0					
ANR	4586705	Identifier	hb		4586672	0					
ANR	4586706	Identifier	levels		4586672	1					
ANR	4586707	AdditiveExpression	HBITMAP_LEVELS - 1		4586672	1		-			
ANR	4586708	Identifier	HBITMAP_LEVELS		4586672	0					
ANR	4586709	PrimaryExpression	1		4586672	1					
ANR	4586710	ShiftExpression	pos >> BITS_PER_LEVEL		4586672	1		>>			
ANR	4586711	Identifier	pos		4586672	0					
ANR	4586712	Identifier	BITS_PER_LEVEL		4586672	1					
ANR	4586713	Identifier	bit		4586672	1					
ANR	4586714	PrimaryExpression	0		4586672	1					
ANR	4586715	ReturnType	bool		4586672	1					
ANR	4586716	Identifier	hbitmap_get		4586672	2					
ANR	4586717	ParameterList	"const HBitmap * hb , uint64_t item"		4586672	3					
ANR	4586718	Parameter	const HBitmap * hb	1:17:17:33	4586672	0	True				
ANR	4586719	ParameterType	const HBitmap *		4586672	0					
ANR	4586720	Identifier	hb		4586672	1					
ANR	4586721	Parameter	uint64_t item	1:36:36:48	4586672	1	True				
ANR	4586722	ParameterType	uint64_t		4586672	0					
ANR	4586723	Identifier	item		4586672	1					
ANR	4586724	CFGEntryNode	ENTRY		4586672		True				
ANR	4586725	CFGExitNode	EXIT		4586672		True				
ANR	4586726	Symbol	item		4586672						
ANR	4586727	Symbol	* hb		4586672						
ANR	4586728	Symbol	* * hb		4586672						
ANR	4586729	Symbol	* * * hb		4586672						
ANR	4586730	Symbol	* * HBITMAP_LEVELS		4586672						
ANR	4586731	Symbol	* BITS_PER_LEVEL		4586672						
ANR	4586732	Symbol	* * hb -> levels		4586672						
ANR	4586733	Symbol	bit		4586672						
ANR	4586734	Symbol	* HBITMAP_LEVELS		4586672						
ANR	4586735	Symbol	hb -> granularity		4586672						
ANR	4586736	Symbol	BITS_PER_LONG		4586672						
ANR	4586737	Symbol	HBITMAP_LEVELS		4586672						
ANR	4586738	Symbol	BITS_PER_LEVEL		4586672						
ANR	4586739	Symbol	pos		4586672						
ANR	4586740	Symbol	hb -> levels		4586672						
ANR	4586741	Symbol	hb		4586672						
ANR	4586742	Symbol	* hb -> levels		4586672						
ANR	4586743	Symbol	* pos		4586672						
