command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8161112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_esp_mem_write_0.c								
ANR	8161113	Function	sysbus_esp_mem_write	1:0:0:289							
ANR	8161114	FunctionDef	"sysbus_esp_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size)"		8161113	0					
ANR	8161115	CompoundStatement		5:0:140:289	8161113	0					
ANR	8161116	IdentifierDeclStatement	SysBusESPState * sysbus = opaque ;	7:4:147:178	8161113	0	True				
ANR	8161117	IdentifierDecl	* sysbus = opaque		8161113	0					
ANR	8161118	IdentifierDeclType	SysBusESPState *		8161113	0					
ANR	8161119	Identifier	sysbus		8161113	1					
ANR	8161120	AssignmentExpression	* sysbus = opaque		8161113	2		=			
ANR	8161121	Identifier	opaque		8161113	0					
ANR	8161122	Identifier	opaque		8161113	1					
ANR	8161123	IdentifierDeclStatement	uint32_t saddr ;	9:4:185:199	8161113	1	True				
ANR	8161124	IdentifierDecl	saddr		8161113	0					
ANR	8161125	IdentifierDeclType	uint32_t		8161113	0					
ANR	8161126	Identifier	saddr		8161113	1					
ANR	8161127	ExpressionStatement	saddr = addr >> sysbus -> it_shift	13:4:208:240	8161113	2	True				
ANR	8161128	AssignmentExpression	saddr = addr >> sysbus -> it_shift		8161113	0		=			
ANR	8161129	Identifier	saddr		8161113	0					
ANR	8161130	ShiftExpression	addr >> sysbus -> it_shift		8161113	1		>>			
ANR	8161131	Identifier	addr		8161113	0					
ANR	8161132	PtrMemberAccess	sysbus -> it_shift		8161113	1					
ANR	8161133	Identifier	sysbus		8161113	0					
ANR	8161134	Identifier	it_shift		8161113	1					
ANR	8161135	ExpressionStatement	"esp_reg_write ( & sysbus -> esp , saddr , val )"	15:4:247:286	8161113	3	True				
ANR	8161136	CallExpression	"esp_reg_write ( & sysbus -> esp , saddr , val )"		8161113	0					
ANR	8161137	Callee	esp_reg_write		8161113	0					
ANR	8161138	Identifier	esp_reg_write		8161113	0					
ANR	8161139	ArgumentList	& sysbus -> esp		8161113	1					
ANR	8161140	Argument	& sysbus -> esp		8161113	0					
ANR	8161141	UnaryOperationExpression	& sysbus -> esp		8161113	0					
ANR	8161142	UnaryOperator	&		8161113	0					
ANR	8161143	PtrMemberAccess	sysbus -> esp		8161113	1					
ANR	8161144	Identifier	sysbus		8161113	0					
ANR	8161145	Identifier	esp		8161113	1					
ANR	8161146	Argument	saddr		8161113	1					
ANR	8161147	Identifier	saddr		8161113	0					
ANR	8161148	Argument	val		8161113	2					
ANR	8161149	Identifier	val		8161113	0					
ANR	8161150	ReturnType	static void		8161113	1					
ANR	8161151	Identifier	sysbus_esp_mem_write		8161113	2					
ANR	8161152	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size"		8161113	3					
ANR	8161153	Parameter	void * opaque	1:33:33:44	8161113	0	True				
ANR	8161154	ParameterType	void *		8161113	0					
ANR	8161155	Identifier	opaque		8161113	1					
ANR	8161156	Parameter	target_phys_addr_t addr	1:47:47:69	8161113	1	True				
ANR	8161157	ParameterType	target_phys_addr_t		8161113	0					
ANR	8161158	Identifier	addr		8161113	1					
ANR	8161159	Parameter	uint64_t val	3:33:106:117	8161113	2	True				
ANR	8161160	ParameterType	uint64_t		8161113	0					
ANR	8161161	Identifier	val		8161113	1					
ANR	8161162	Parameter	unsigned int size	3:47:120:136	8161113	3	True				
ANR	8161163	ParameterType	unsigned int		8161113	0					
ANR	8161164	Identifier	size		8161113	1					
ANR	8161165	CFGEntryNode	ENTRY		8161113		True				
ANR	8161166	CFGExitNode	EXIT		8161113		True				
ANR	8161167	Symbol	val		8161113						
ANR	8161168	Symbol	sysbus -> it_shift		8161113						
ANR	8161169	Symbol	opaque		8161113						
ANR	8161170	Symbol	size		8161113						
ANR	8161171	Symbol	saddr		8161113						
ANR	8161172	Symbol	& sysbus -> esp		8161113						
ANR	8161173	Symbol	addr		8161113						
ANR	8161174	Symbol	* sysbus		8161113						
ANR	8161175	Symbol	sysbus		8161113						
