start	end	type	var
696005	696006	IS_AST_PARENT	
696005	696007	IS_AST_PARENT	
696004	696005	IS_AST_PARENT	
696008	696009	IS_AST_PARENT	
696008	696010	IS_AST_PARENT	
696004	696008	IS_AST_PARENT	
696003	696004	IS_AST_PARENT	
696012	696013	IS_AST_PARENT	
696012	696014	IS_AST_PARENT	
696011	696012	IS_AST_PARENT	
696003	696011	IS_AST_PARENT	
696003	696015	IS_AST_PARENT	
696003	696016	IS_AST_PARENT	
696003	696017	IS_AST_PARENT	
696003	696018	IS_AST_PARENT	
696003	696019	IS_AST_PARENT	
696003	696020	IS_AST_PARENT	
696003	696021	IS_AST_PARENT	
696003	696022	IS_AST_PARENT	
696003	696023	IS_AST_PARENT	
696003	696024	IS_AST_PARENT	
696003	696025	IS_AST_PARENT	
696003	696026	IS_AST_PARENT	
696003	696027	IS_AST_PARENT	
696003	696028	IS_AST_PARENT	
696003	696029	IS_AST_PARENT	
696003	696030	IS_AST_PARENT	
696003	696031	IS_AST_PARENT	
696003	696032	IS_AST_PARENT	
696003	696033	IS_AST_PARENT	
696035	696036	IS_AST_PARENT	
696035	696037	IS_AST_PARENT	
696034	696035	IS_AST_PARENT	
696003	696034	IS_AST_PARENT	
696041	696042	IS_AST_PARENT	
696044	696045	IS_AST_PARENT	
696044	696046	IS_AST_PARENT	
696043	696044	IS_AST_PARENT	
696043	696047	IS_AST_PARENT	
696041	696043	IS_AST_PARENT	
696040	696041	IS_AST_PARENT	
696048	696049	IS_AST_PARENT	
696051	696052	IS_AST_PARENT	
696051	696053	IS_AST_PARENT	
696050	696051	IS_AST_PARENT	
696050	696054	IS_AST_PARENT	
696048	696050	IS_AST_PARENT	
696040	696048	IS_AST_PARENT	
696039	696040	IS_AST_PARENT	
696038	696039	IS_AST_PARENT	
696056	696057	IS_AST_PARENT	
696056	696058	IS_AST_PARENT	
696055	696056	IS_AST_PARENT	
696038	696055	IS_AST_PARENT	
696003	696038	IS_AST_PARENT	
696061	696062	IS_AST_PARENT	
