start	end	type	var
3214949	3214950	IS_AST_PARENT	
3214949	3214951	IS_AST_PARENT	
3214948	3214949	IS_AST_PARENT	
3214947	3214948	IS_AST_PARENT	
3214952	3214953	IS_AST_PARENT	
3214947	3214952	IS_AST_PARENT	
3214954	3214955	IS_AST_PARENT	
3214947	3214954	IS_AST_PARENT	
3214944	3214947	IS_AST_PARENT	
3214943	3214944	IS_AST_PARENT	
3214942	3214943	IS_AST_PARENT	
3214956	3214957	IS_AST_PARENT	
3214942	3214956	IS_AST_PARENT	
3214930	3214942	IS_AST_PARENT	
3214876	3214930	IS_AST_PARENT	
3214961	3214962	IS_AST_PARENT	
3214960	3214961	IS_AST_PARENT	
3214965	3214966	IS_AST_PARENT	
3214965	3214967	IS_AST_PARENT	
3214964	3214965	IS_AST_PARENT	
3214963	3214964	IS_AST_PARENT	
3214960	3214963	IS_AST_PARENT	
3214959	3214960	IS_AST_PARENT	
3214958	3214959	IS_AST_PARENT	
3214969	3214970	IS_AST_PARENT	
3214968	3214969	IS_AST_PARENT	
3214973	3214974	IS_AST_PARENT	
3214975	3214976	IS_AST_PARENT	
3214975	3214977	IS_AST_PARENT	
3214973	3214975	IS_AST_PARENT	
3214972	3214973	IS_AST_PARENT	
3214971	3214972	IS_AST_PARENT	
3214981	3214982	IS_AST_PARENT	
3214980	3214981	IS_AST_PARENT	
3214985	3214986	IS_AST_PARENT	
3214985	3214987	IS_AST_PARENT	
3214984	3214985	IS_AST_PARENT	
3214983	3214984	IS_AST_PARENT	
3214988	3214989	IS_AST_PARENT	
3214983	3214988	IS_AST_PARENT	
3214990	3214991	IS_AST_PARENT	
3214983	3214990	IS_AST_PARENT	
3214980	3214983	IS_AST_PARENT	
3214979	3214980	IS_AST_PARENT	
3214978	3214979	IS_AST_PARENT	
3214992	3214993	IS_AST_PARENT	
3214978	3214992	IS_AST_PARENT	
3214971	3214978	IS_AST_PARENT	
3214968	3214971	IS_AST_PARENT	
3214968	3214994	IS_AST_PARENT	
3214995	3214996	IS_AST_PARENT	
3214968	3214995	IS_AST_PARENT	
3215000	3215001	IS_AST_PARENT	
3215003	3215004	IS_AST_PARENT	
3215002	3215003	IS_AST_PARENT	
3215006	3215007	IS_AST_PARENT	
3215005	3215006	IS_AST_PARENT	
3215009	3215010	IS_AST_PARENT	
3215009	3215011	IS_AST_PARENT	
3215008	3215009	IS_AST_PARENT	
3215005	3215008	IS_AST_PARENT	
3215002	3215005	IS_AST_PARENT	
3215000	3215002	IS_AST_PARENT	
3214999	3215000	IS_AST_PARENT	
3214999	3215012	IS_AST_PARENT	
3214998	3214999	IS_AST_PARENT	
3214997	3214998	IS_AST_PARENT	
3215016	3215017	IS_AST_PARENT	
3215016	3215018	IS_AST_PARENT	
3215015	3215016	IS_AST_PARENT	
3215015	3215019	IS_AST_PARENT	
3215014	3215015	IS_AST_PARENT	
3215013	3215014	IS_AST_PARENT	
3215020	3215021	IS_AST_PARENT	
3215013	3215020	IS_AST_PARENT	
3214997	3215013	IS_AST_PARENT	
3214968	3214997	IS_AST_PARENT	
3214968	3215022	IS_AST_PARENT	
3215023	3215024	IS_AST_PARENT	
3214968	3215023	IS_AST_PARENT	
3215027	3215028	IS_AST_PARENT	
3215026	3215027	IS_AST_PARENT	
3215031	3215032	IS_AST_PARENT	
3215031	3215033	IS_AST_PARENT	
3215030	3215031	IS_AST_PARENT	
3215029	3215030	IS_AST_PARENT	
3215034	3215035	IS_AST_PARENT	
3215029	3215034	IS_AST_PARENT	
3215036	3215037	IS_AST_PARENT	
3215029	3215036	IS_AST_PARENT	
3215026	3215029	IS_AST_PARENT	
3215025	3215026	IS_AST_PARENT	
3214968	3215025	IS_AST_PARENT	
3215038	3215039	IS_AST_PARENT	
3214968	3215038	IS_AST_PARENT	
3214958	3214968	IS_AST_PARENT	
3214876	3214958	IS_AST_PARENT	
3215041	3215042	IS_AST_PARENT	
3215044	3215045	IS_AST_PARENT	
3215043	3215044	IS_AST_PARENT	
3215048	3215049	IS_AST_PARENT	
3215048	3215050	IS_AST_PARENT	
3215047	3215048	IS_AST_PARENT	
3215046	3215047	IS_AST_PARENT	
3215043	3215046	IS_AST_PARENT	
3215041	3215043	IS_AST_PARENT	
3215040	3215041	IS_AST_PARENT	
3214876	3215040	IS_AST_PARENT	
3215052	3215053	IS_AST_PARENT	
3215056	3215057	IS_AST_PARENT	
3215056	3215058	IS_AST_PARENT	
3215055	3215056	IS_AST_PARENT	
3215054	3215055	IS_AST_PARENT	
3215060	3215061	IS_AST_PARENT	
3215059	3215060	IS_AST_PARENT	
3215064	3215065	IS_AST_PARENT	
3215064	3215066	IS_AST_PARENT	
3215063	3215064	IS_AST_PARENT	
3215062	3215063	IS_AST_PARENT	
3215059	3215062	IS_AST_PARENT	
3215054	3215059	IS_AST_PARENT	
3215068	3215069	IS_AST_PARENT	
3215067	3215068	IS_AST_PARENT	
3215072	3215073	IS_AST_PARENT	
3215072	3215074	IS_AST_PARENT	
3215071	3215072	IS_AST_PARENT	
3215070	3215071	IS_AST_PARENT	
3215067	3215070	IS_AST_PARENT	
3215054	3215067	IS_AST_PARENT	
3215052	3215054	IS_AST_PARENT	
3215051	3215052	IS_AST_PARENT	
3214876	3215051	IS_AST_PARENT	
3215077	3215078	IS_AST_PARENT	
3215080	3215081	IS_AST_PARENT	
3215079	3215080	IS_AST_PARENT	
3215084	3215085	IS_AST_PARENT	
3215084	3215086	IS_AST_PARENT	
3215083	3215084	IS_AST_PARENT	
3215082	3215083	IS_AST_PARENT	
3215079	3215082	IS_AST_PARENT	
3215077	3215079	IS_AST_PARENT	
3215076	3215077	IS_AST_PARENT	
3215075	3215076	IS_AST_PARENT	
3215089	3215090	IS_AST_PARENT	
3215092	3215093	IS_AST_PARENT	
3215091	3215092	IS_AST_PARENT	
3215096	3215097	IS_AST_PARENT	
3215096	3215098	IS_AST_PARENT	
3215095	3215096	IS_AST_PARENT	
3215094	3215095	IS_AST_PARENT	
3215091	3215094	IS_AST_PARENT	
3215089	3215091	IS_AST_PARENT	
3215088	3215089	IS_AST_PARENT	
3215087	3215088	IS_AST_PARENT	
3215101	3215102	IS_AST_PARENT	
3215100	3215101	IS_AST_PARENT	
3215105	3215106	IS_AST_PARENT	
3215105	3215107	IS_AST_PARENT	
3215104	3215105	IS_AST_PARENT	
3215103	3215104	IS_AST_PARENT	
3215108	3215109	IS_AST_PARENT	
3215103	3215108	IS_AST_PARENT	
3215110	3215111	IS_AST_PARENT	
3215103	3215110	IS_AST_PARENT	
3215100	3215103	IS_AST_PARENT	
3215099	3215100	IS_AST_PARENT	
3215087	3215099	IS_AST_PARENT	
3215116	3215117	IS_AST_PARENT	
3215116	3215118	IS_AST_PARENT	
3215115	3215116	IS_AST_PARENT	
3215115	3215119	IS_AST_PARENT	
3215114	3215115	IS_AST_PARENT	
3215114	3215120	IS_AST_PARENT	
3215113	3215114	IS_AST_PARENT	
3215112	3215113	IS_AST_PARENT	
3215121	3215122	IS_AST_PARENT	
3215112	3215121	IS_AST_PARENT	
3215087	3215112	IS_AST_PARENT	
3215075	3215087	IS_AST_PARENT	
3214876	3215075	IS_AST_PARENT	
3215125	3215126	IS_AST_PARENT	
3215124	3215125	IS_AST_PARENT	
3215129	3215130	IS_AST_PARENT	
3215129	3215131	IS_AST_PARENT	
3215128	3215129	IS_AST_PARENT	
3215127	3215128	IS_AST_PARENT	
3215133	3215134	IS_AST_PARENT	
3215133	3215135	IS_AST_PARENT	
3215132	3215133	IS_AST_PARENT	
3215127	3215132	IS_AST_PARENT	
3215136	3215137	IS_AST_PARENT	
3215127	3215136	IS_AST_PARENT	
3215124	3215127	IS_AST_PARENT	
3215123	3215124	IS_AST_PARENT	
3214876	3215123	IS_AST_PARENT	
3215140	3215141	IS_AST_PARENT	
3215140	3215142	IS_AST_PARENT	
3215139	3215140	IS_AST_PARENT	
3215138	3215139	IS_AST_PARENT	
3215144	3215145	IS_AST_PARENT	
3215143	3215144	IS_AST_PARENT	
3215150	3215151	IS_AST_PARENT	
3215150	3215152	IS_AST_PARENT	
3215149	3215150	IS_AST_PARENT	
3215149	3215153	IS_AST_PARENT	
3215148	3215149	IS_AST_PARENT	
3215154	3215155	IS_AST_PARENT	
3215154	3215156	IS_AST_PARENT	
3215148	3215154	IS_AST_PARENT	
3215147	3215148	IS_AST_PARENT	
3215146	3215147	IS_AST_PARENT	
3215159	3215160	IS_AST_PARENT	
3215159	3215161	IS_AST_PARENT	
3215162	3215163	IS_AST_PARENT	
3215165	3215166	IS_AST_PARENT	
3215164	3215165	IS_AST_PARENT	
3215169	3215170	IS_AST_PARENT	
3215169	3215171	IS_AST_PARENT	
3215168	3215169	IS_AST_PARENT	
3215167	3215168	IS_AST_PARENT	
3215164	3215167	IS_AST_PARENT	
3215162	3215164	IS_AST_PARENT	
3215159	3215162	IS_AST_PARENT	
3215158	3215159	IS_AST_PARENT	
3215157	3215158	IS_AST_PARENT	
3215173	3215174	IS_AST_PARENT	
3215173	3215175	IS_AST_PARENT	
3215176	3215177	IS_AST_PARENT	
3215176	3215178	IS_AST_PARENT	
3215173	3215176	IS_AST_PARENT	
3215172	3215173	IS_AST_PARENT	
3215157	3215172	IS_AST_PARENT	
3215180	3215181	IS_AST_PARENT	
3215183	3215184	IS_AST_PARENT	
3215183	3215185	IS_AST_PARENT	
3215182	3215183	IS_AST_PARENT	
3215182	3215186	IS_AST_PARENT	
3215180	3215182	IS_AST_PARENT	
3215179	3215180	IS_AST_PARENT	
3215157	3215179	IS_AST_PARENT	
3215188	3215189	IS_AST_PARENT	
3215190	3215191	IS_AST_PARENT	
3215190	3215192	IS_AST_PARENT	
3215188	3215190	IS_AST_PARENT	
3215187	3215188	IS_AST_PARENT	
3215157	3215187	IS_AST_PARENT	
3215195	3215196	IS_AST_PARENT	
3215195	3215197	IS_AST_PARENT	
3215194	3215195	IS_AST_PARENT	
3215193	3215194	IS_AST_PARENT	
3215199	3215200	IS_AST_PARENT	
3215201	3215202	IS_AST_PARENT	
3215201	3215203	IS_AST_PARENT	
3215199	3215201	IS_AST_PARENT	
3215198	3215199	IS_AST_PARENT	
3215193	3215198	IS_AST_PARENT	
3215204	3215205	IS_AST_PARENT	
3215204	3215206	IS_AST_PARENT	
3215193	3215204	IS_AST_PARENT	
3215208	3215209	IS_AST_PARENT	
3215211	3215212	IS_AST_PARENT	
3215211	3215213	IS_AST_PARENT	
3215210	3215211	IS_AST_PARENT	
3215210	3215214	IS_AST_PARENT	
3215208	3215210	IS_AST_PARENT	
3215207	3215208	IS_AST_PARENT	
3215193	3215207	IS_AST_PARENT	
3215157	3215193	IS_AST_PARENT	
3215217	3215218	IS_AST_PARENT	
3215217	3215219	IS_AST_PARENT	
3215216	3215217	IS_AST_PARENT	
3215215	3215216	IS_AST_PARENT	
3215223	3215224	IS_AST_PARENT	
3215222	3215223	IS_AST_PARENT	
3215227	3215228	IS_AST_PARENT	
3215227	3215229	IS_AST_PARENT	
3215226	3215227	IS_AST_PARENT	
3215225	3215226	IS_AST_PARENT	
3215230	3215231	IS_AST_PARENT	
3215225	3215230	IS_AST_PARENT	
3215232	3215233	IS_AST_PARENT	
3215225	3215232	IS_AST_PARENT	
3215222	3215225	IS_AST_PARENT	
3215221	3215222	IS_AST_PARENT	
3215220	3215221	IS_AST_PARENT	
3215238	3215239	IS_AST_PARENT	
3215238	3215240	IS_AST_PARENT	
3215237	3215238	IS_AST_PARENT	
3215237	3215241	IS_AST_PARENT	
3215236	3215237	IS_AST_PARENT	
3215236	3215242	IS_AST_PARENT	
3215235	3215236	IS_AST_PARENT	
3215234	3215235	IS_AST_PARENT	
3215243	3215244	IS_AST_PARENT	
3215234	3215243	IS_AST_PARENT	
3215220	3215234	IS_AST_PARENT	
3215215	3215220	IS_AST_PARENT	
3215157	3215215	IS_AST_PARENT	
3215146	3215157	IS_AST_PARENT	
3215249	3215250	IS_AST_PARENT	
3215248	3215249	IS_AST_PARENT	
3215253	3215254	IS_AST_PARENT	
3215253	3215255	IS_AST_PARENT	
3215252	3215253	IS_AST_PARENT	
3215251	3215252	IS_AST_PARENT	
3215256	3215257	IS_AST_PARENT	
3215251	3215256	IS_AST_PARENT	
3215248	3215251	IS_AST_PARENT	
3215247	3215248	IS_AST_PARENT	
3215246	3215247	IS_AST_PARENT	
3215245	3215246	IS_AST_PARENT	
3215146	3215245	IS_AST_PARENT	
3215143	3215146	IS_AST_PARENT	
3215143	3215258	IS_AST_PARENT	
3215259	3215260	IS_AST_PARENT	
3215143	3215259	IS_AST_PARENT	
3215143	3215261	IS_AST_PARENT	
3215262	3215263	IS_AST_PARENT	
3215143	3215262	IS_AST_PARENT	
3215266	3215267	IS_AST_PARENT	
3215265	3215266	IS_AST_PARENT	
3215270	3215271	IS_AST_PARENT	
3215270	3215272	IS_AST_PARENT	
3215269	3215270	IS_AST_PARENT	
3215268	3215269	IS_AST_PARENT	
3215273	3215274	IS_AST_PARENT	
3215268	3215273	IS_AST_PARENT	
3215275	3215276	IS_AST_PARENT	
3215268	3215275	IS_AST_PARENT	
3215265	3215268	IS_AST_PARENT	
3215264	3215265	IS_AST_PARENT	
3215143	3215264	IS_AST_PARENT	
3215277	3215278	IS_AST_PARENT	
3215143	3215277	IS_AST_PARENT	
3215138	3215143	IS_AST_PARENT	
3214876	3215138	IS_AST_PARENT	
3215281	3215282	IS_AST_PARENT	
3215280	3215281	IS_AST_PARENT	
3215285	3215286	IS_AST_PARENT	
3215285	3215287	IS_AST_PARENT	
3215284	3215285	IS_AST_PARENT	
3215283	3215284	IS_AST_PARENT	
3215288	3215289	IS_AST_PARENT	
3215283	3215288	IS_AST_PARENT	
3215291	3215292	IS_AST_PARENT	
3215293	3215294	IS_AST_PARENT	
3215293	3215295	IS_AST_PARENT	
3215291	3215293	IS_AST_PARENT	
3215290	3215291	IS_AST_PARENT	
3215283	3215290	IS_AST_PARENT	
3215280	3215283	IS_AST_PARENT	
3215279	3215280	IS_AST_PARENT	
3214876	3215279	IS_AST_PARENT	
3215298	3215299	IS_AST_PARENT	
3215297	3215298	IS_AST_PARENT	
3215302	3215303	IS_AST_PARENT	
3215302	3215304	IS_AST_PARENT	
3215301	3215302	IS_AST_PARENT	
3215300	3215301	IS_AST_PARENT	
3215305	3215306	IS_AST_PARENT	
3215300	3215305	IS_AST_PARENT	
3215308	3215309	IS_AST_PARENT	
3215310	3215311	IS_AST_PARENT	
3215310	3215312	IS_AST_PARENT	
3215308	3215310	IS_AST_PARENT	
3215307	3215308	IS_AST_PARENT	
3215300	3215307	IS_AST_PARENT	
3215297	3215300	IS_AST_PARENT	
3215296	3215297	IS_AST_PARENT	
3214876	3215296	IS_AST_PARENT	
3215315	3215316	IS_AST_PARENT	
3215314	3215315	IS_AST_PARENT	
3215319	3215320	IS_AST_PARENT	
3215319	3215321	IS_AST_PARENT	
3215318	3215319	IS_AST_PARENT	
3215317	3215318	IS_AST_PARENT	
3215322	3215323	IS_AST_PARENT	
3215317	3215322	IS_AST_PARENT	
3215325	3215326	IS_AST_PARENT	
3215327	3215328	IS_AST_PARENT	
3215327	3215329	IS_AST_PARENT	
3215325	3215327	IS_AST_PARENT	
3215324	3215325	IS_AST_PARENT	
3215317	3215324	IS_AST_PARENT	
3215314	3215317	IS_AST_PARENT	
3215313	3215314	IS_AST_PARENT	
3214876	3215313	IS_AST_PARENT	
3215332	3215333	IS_AST_PARENT	
3215331	3215332	IS_AST_PARENT	
3215336	3215337	IS_AST_PARENT	
3215336	3215338	IS_AST_PARENT	
3215335	3215336	IS_AST_PARENT	
3215334	3215335	IS_AST_PARENT	
3215339	3215340	IS_AST_PARENT	
3215334	3215339	IS_AST_PARENT	
3215342	3215343	IS_AST_PARENT	
3215344	3215345	IS_AST_PARENT	
3215344	3215346	IS_AST_PARENT	
3215342	3215344	IS_AST_PARENT	
3215341	3215342	IS_AST_PARENT	
3215334	3215341	IS_AST_PARENT	
3215331	3215334	IS_AST_PARENT	
3215330	3215331	IS_AST_PARENT	
3214876	3215330	IS_AST_PARENT	
3215349	3215350	IS_AST_PARENT	
3215348	3215349	IS_AST_PARENT	
3215353	3215354	IS_AST_PARENT	
3215353	3215355	IS_AST_PARENT	
3215352	3215353	IS_AST_PARENT	
3215351	3215352	IS_AST_PARENT	
3215356	3215357	IS_AST_PARENT	
3215351	3215356	IS_AST_PARENT	
3215359	3215360	IS_AST_PARENT	
3215361	3215362	IS_AST_PARENT	
3215361	3215363	IS_AST_PARENT	
3215359	3215361	IS_AST_PARENT	
3215358	3215359	IS_AST_PARENT	
3215351	3215358	IS_AST_PARENT	
3215348	3215351	IS_AST_PARENT	
3215347	3215348	IS_AST_PARENT	
3214876	3215347	IS_AST_PARENT	
3215366	3215367	IS_AST_PARENT	
3215365	3215366	IS_AST_PARENT	
3215370	3215371	IS_AST_PARENT	
3215370	3215372	IS_AST_PARENT	
3215369	3215370	IS_AST_PARENT	
3215368	3215369	IS_AST_PARENT	
3215373	3215374	IS_AST_PARENT	
3215368	3215373	IS_AST_PARENT	
3215376	3215377	IS_AST_PARENT	
3215378	3215379	IS_AST_PARENT	
3215378	3215380	IS_AST_PARENT	
3215376	3215378	IS_AST_PARENT	
3215375	3215376	IS_AST_PARENT	
3215368	3215375	IS_AST_PARENT	
3215365	3215368	IS_AST_PARENT	
3215364	3215365	IS_AST_PARENT	
3214876	3215364	IS_AST_PARENT	
3215383	3215384	IS_AST_PARENT	
3215382	3215383	IS_AST_PARENT	
3215387	3215388	IS_AST_PARENT	
3215387	3215389	IS_AST_PARENT	
3215386	3215387	IS_AST_PARENT	
3215385	3215386	IS_AST_PARENT	
3215390	3215391	IS_AST_PARENT	
3215385	3215390	IS_AST_PARENT	
3215393	3215394	IS_AST_PARENT	
3215395	3215396	IS_AST_PARENT	
3215395	3215397	IS_AST_PARENT	
3215393	3215395	IS_AST_PARENT	
3215392	3215393	IS_AST_PARENT	
3215385	3215392	IS_AST_PARENT	
3215382	3215385	IS_AST_PARENT	
3215381	3215382	IS_AST_PARENT	
3214876	3215381	IS_AST_PARENT	
3215400	3215401	IS_AST_PARENT	
3215399	3215400	IS_AST_PARENT	
3215404	3215405	IS_AST_PARENT	
3215404	3215406	IS_AST_PARENT	
3215403	3215404	IS_AST_PARENT	
3215402	3215403	IS_AST_PARENT	
3215407	3215408	IS_AST_PARENT	
3215402	3215407	IS_AST_PARENT	
3215410	3215411	IS_AST_PARENT	
3215412	3215413	IS_AST_PARENT	
3215412	3215414	IS_AST_PARENT	
3215410	3215412	IS_AST_PARENT	
3215409	3215410	IS_AST_PARENT	
3215402	3215409	IS_AST_PARENT	
3215399	3215402	IS_AST_PARENT	
3215398	3215399	IS_AST_PARENT	
3214876	3215398	IS_AST_PARENT	
3215417	3215418	IS_AST_PARENT	
3215416	3215417	IS_AST_PARENT	
3215421	3215422	IS_AST_PARENT	
3215421	3215423	IS_AST_PARENT	
3215420	3215421	IS_AST_PARENT	
3215419	3215420	IS_AST_PARENT	
3215424	3215425	IS_AST_PARENT	
3215419	3215424	IS_AST_PARENT	
3215427	3215428	IS_AST_PARENT	
3215429	3215430	IS_AST_PARENT	
3215429	3215431	IS_AST_PARENT	
3215427	3215429	IS_AST_PARENT	
3215426	3215427	IS_AST_PARENT	
3215419	3215426	IS_AST_PARENT	
3215416	3215419	IS_AST_PARENT	
3215415	3215416	IS_AST_PARENT	
3214876	3215415	IS_AST_PARENT	
3215434	3215435	IS_AST_PARENT	
3215433	3215434	IS_AST_PARENT	
3215438	3215439	IS_AST_PARENT	
3215438	3215440	IS_AST_PARENT	
3215437	3215438	IS_AST_PARENT	
3215436	3215437	IS_AST_PARENT	
3215441	3215442	IS_AST_PARENT	
3215436	3215441	IS_AST_PARENT	
3215444	3215445	IS_AST_PARENT	
3215446	3215447	IS_AST_PARENT	
3215446	3215448	IS_AST_PARENT	
3215444	3215446	IS_AST_PARENT	
3215443	3215444	IS_AST_PARENT	
3215436	3215443	IS_AST_PARENT	
3215433	3215436	IS_AST_PARENT	
3215432	3215433	IS_AST_PARENT	
3214876	3215432	IS_AST_PARENT	
3215451	3215452	IS_AST_PARENT	
3215450	3215451	IS_AST_PARENT	
3215455	3215456	IS_AST_PARENT	
3215455	3215457	IS_AST_PARENT	
3215454	3215455	IS_AST_PARENT	
3215453	3215454	IS_AST_PARENT	
3215458	3215459	IS_AST_PARENT	
3215453	3215458	IS_AST_PARENT	
3215461	3215462	IS_AST_PARENT	
3215463	3215464	IS_AST_PARENT	
3215463	3215465	IS_AST_PARENT	
3215461	3215463	IS_AST_PARENT	
3215460	3215461	IS_AST_PARENT	
3215453	3215460	IS_AST_PARENT	
3215450	3215453	IS_AST_PARENT	
3215449	3215450	IS_AST_PARENT	
3214876	3215449	IS_AST_PARENT	
3215468	3215469	IS_AST_PARENT	
3215467	3215468	IS_AST_PARENT	
3215472	3215473	IS_AST_PARENT	
3215472	3215474	IS_AST_PARENT	
3215471	3215472	IS_AST_PARENT	
3215470	3215471	IS_AST_PARENT	
3215475	3215476	IS_AST_PARENT	
3215470	3215475	IS_AST_PARENT	
3215478	3215479	IS_AST_PARENT	
3215480	3215481	IS_AST_PARENT	
3215480	3215482	IS_AST_PARENT	
3215478	3215480	IS_AST_PARENT	
3215477	3215478	IS_AST_PARENT	
3215470	3215477	IS_AST_PARENT	
3215467	3215470	IS_AST_PARENT	
3215466	3215467	IS_AST_PARENT	
3214876	3215466	IS_AST_PARENT	
3215485	3215486	IS_AST_PARENT	
3215485	3215487	IS_AST_PARENT	
3215484	3215485	IS_AST_PARENT	
3215484	3215488	IS_AST_PARENT	
3215483	3215484	IS_AST_PARENT	
3214876	3215483	IS_AST_PARENT	
3215491	3215492	IS_AST_PARENT	
3215491	3215493	IS_AST_PARENT	
3215490	3215491	IS_AST_PARENT	
3215496	3215497	IS_AST_PARENT	
3215496	3215498	IS_AST_PARENT	
3215495	3215496	IS_AST_PARENT	
3215495	3215499	IS_AST_PARENT	
3215494	3215495	IS_AST_PARENT	
3215494	3215500	IS_AST_PARENT	
3215490	3215494	IS_AST_PARENT	
3215489	3215490	IS_AST_PARENT	
3214876	3215489	IS_AST_PARENT	
3215503	3215504	IS_AST_PARENT	
3215503	3215505	IS_AST_PARENT	
3215502	3215503	IS_AST_PARENT	
3215501	3215502	IS_AST_PARENT	
3215507	3215508	IS_AST_PARENT	
3215509	3215510	IS_AST_PARENT	
3215509	3215511	IS_AST_PARENT	
3215507	3215509	IS_AST_PARENT	
3215506	3215507	IS_AST_PARENT	
3215501	3215506	IS_AST_PARENT	
3215512	3215513	IS_AST_PARENT	
3215512	3215514	IS_AST_PARENT	
3215501	3215512	IS_AST_PARENT	
3215518	3215519	IS_AST_PARENT	
3215518	3215520	IS_AST_PARENT	
3215517	3215518	IS_AST_PARENT	
3215516	3215517	IS_AST_PARENT	
3215522	3215523	IS_AST_PARENT	
3215525	3215526	IS_AST_PARENT	
3215525	3215527	IS_AST_PARENT	
3215524	3215525	IS_AST_PARENT	
3215524	3215528	IS_AST_PARENT	
3215522	3215524	IS_AST_PARENT	
3215521	3215522	IS_AST_PARENT	
3215516	3215521	IS_AST_PARENT	
3215529	3215530	IS_AST_PARENT	
3215529	3215531	IS_AST_PARENT	
3215516	3215529	IS_AST_PARENT	
3215538	3215539	IS_AST_PARENT	
3215538	3215540	IS_AST_PARENT	
3215537	3215538	IS_AST_PARENT	
3215537	3215541	IS_AST_PARENT	
3215536	3215537	IS_AST_PARENT	
3215536	3215542	IS_AST_PARENT	
3215535	3215536	IS_AST_PARENT	
3215535	3215543	IS_AST_PARENT	
3215534	3215535	IS_AST_PARENT	
3215547	3215548	IS_AST_PARENT	
3215547	3215549	IS_AST_PARENT	
3215546	3215547	IS_AST_PARENT	
3215546	3215550	IS_AST_PARENT	
3215545	3215546	IS_AST_PARENT	
3215545	3215551	IS_AST_PARENT	
3215544	3215545	IS_AST_PARENT	
3215544	3215552	IS_AST_PARENT	
3215534	3215544	IS_AST_PARENT	
3215533	3215534	IS_AST_PARENT	
3215532	3215533	IS_AST_PARENT	
3215558	3215559	IS_AST_PARENT	
3215558	3215560	IS_AST_PARENT	
3215557	3215558	IS_AST_PARENT	
3215557	3215561	IS_AST_PARENT	
3215556	3215557	IS_AST_PARENT	
3215556	3215562	IS_AST_PARENT	
3215555	3215556	IS_AST_PARENT	
3215555	3215563	IS_AST_PARENT	
3215554	3215555	IS_AST_PARENT	
3215554	3215564	IS_AST_PARENT	
3215553	3215554	IS_AST_PARENT	
3215532	3215553	IS_AST_PARENT	
3215516	3215532	IS_AST_PARENT	
3215515	3215516	IS_AST_PARENT	
3215501	3215515	IS_AST_PARENT	
3214876	3215501	IS_AST_PARENT	
3215567	3215568	IS_AST_PARENT	
3215566	3215567	IS_AST_PARENT	
3215572	3215573	IS_AST_PARENT	
3215572	3215574	IS_AST_PARENT	
3215571	3215572	IS_AST_PARENT	
3215576	3215577	IS_AST_PARENT	
3215576	3215578	IS_AST_PARENT	
3215575	3215576	IS_AST_PARENT	
3215575	3215579	IS_AST_PARENT	
3215571	3215575	IS_AST_PARENT	
3215570	3215571	IS_AST_PARENT	
