start	end	type	var
87716	87717	IS_AST_PARENT	
87716	87718	IS_AST_PARENT	
87719	87720	IS_AST_PARENT	
87721	87722	IS_AST_PARENT	
87721	87723	IS_AST_PARENT	
87719	87721	IS_AST_PARENT	
87716	87719	IS_AST_PARENT	
87715	87716	IS_AST_PARENT	
87714	87715	IS_AST_PARENT	
87725	87726	IS_AST_PARENT	
87725	87727	IS_AST_PARENT	
87728	87729	IS_AST_PARENT	
87730	87731	IS_AST_PARENT	
87730	87732	IS_AST_PARENT	
87728	87730	IS_AST_PARENT	
87725	87728	IS_AST_PARENT	
87724	87725	IS_AST_PARENT	
87714	87724	IS_AST_PARENT	
87734	87735	IS_AST_PARENT	
87734	87736	IS_AST_PARENT	
87737	87738	IS_AST_PARENT	
87739	87740	IS_AST_PARENT	
87739	87741	IS_AST_PARENT	
87737	87739	IS_AST_PARENT	
87734	87737	IS_AST_PARENT	
87733	87734	IS_AST_PARENT	
87714	87733	IS_AST_PARENT	
87743	87744	IS_AST_PARENT	
87743	87745	IS_AST_PARENT	
87746	87747	IS_AST_PARENT	
87748	87749	IS_AST_PARENT	
87748	87750	IS_AST_PARENT	
87746	87748	IS_AST_PARENT	
87743	87746	IS_AST_PARENT	
87742	87743	IS_AST_PARENT	
87714	87742	IS_AST_PARENT	
87752	87753	IS_AST_PARENT	
87752	87754	IS_AST_PARENT	
87751	87752	IS_AST_PARENT	
87755	87756	IS_AST_PARENT	
87755	87757	IS_AST_PARENT	
87751	87755	IS_AST_PARENT	
87758	87759	IS_AST_PARENT	
87758	87760	IS_AST_PARENT	
87751	87758	IS_AST_PARENT	
87714	87751	IS_AST_PARENT	
87762	87763	IS_AST_PARENT	
87762	87764	IS_AST_PARENT	
87761	87762	IS_AST_PARENT	
87714	87761	IS_AST_PARENT	
87768	87769	IS_AST_PARENT	
87768	87770	IS_AST_PARENT	
87767	87768	IS_AST_PARENT	
87771	87772	IS_AST_PARENT	
87771	87773	IS_AST_PARENT	
87767	87771	IS_AST_PARENT	
87766	87767	IS_AST_PARENT	
87765	87766	IS_AST_PARENT	
87777	87778	IS_AST_PARENT	
87776	87777	IS_AST_PARENT	
87780	87781	IS_AST_PARENT	
87779	87780	IS_AST_PARENT	
87782	87783	IS_AST_PARENT	
87779	87782	IS_AST_PARENT	
87784	87785	IS_AST_PARENT	
87779	87784	IS_AST_PARENT	
87786	87787	IS_AST_PARENT	
87779	87786	IS_AST_PARENT	
87776	87779	IS_AST_PARENT	
87775	87776	IS_AST_PARENT	
87774	87775	IS_AST_PARENT	
87790	87791	IS_AST_PARENT	
87789	87790	IS_AST_PARENT	
87793	87794	IS_AST_PARENT	
87792	87793	IS_AST_PARENT	
87789	87792	IS_AST_PARENT	
87788	87789	IS_AST_PARENT	
87774	87788	IS_AST_PARENT	
87765	87774	IS_AST_PARENT	
87714	87765	IS_AST_PARENT	
87796	87797	IS_AST_PARENT	
87798	87799	IS_AST_PARENT	
87798	87800	IS_AST_PARENT	
87796	87798	IS_AST_PARENT	
87795	87796	IS_AST_PARENT	
87714	87795	IS_AST_PARENT	
87803	87804	IS_AST_PARENT	
87803	87805	IS_AST_PARENT	
87802	87803	IS_AST_PARENT	
87802	87806	IS_AST_PARENT	
87801	87802	IS_AST_PARENT	
87714	87801	IS_AST_PARENT	
87809	87810	IS_AST_PARENT	
87809	87811	IS_AST_PARENT	
87808	87809	IS_AST_PARENT	
87808	87812	IS_AST_PARENT	
87807	87808	IS_AST_PARENT	
87714	87807	IS_AST_PARENT	
87815	87816	IS_AST_PARENT	
87815	87817	IS_AST_PARENT	
87814	87815	IS_AST_PARENT	
87818	87819	IS_AST_PARENT	
87820	87821	IS_AST_PARENT	
87820	87822	IS_AST_PARENT	
87818	87820	IS_AST_PARENT	
87814	87818	IS_AST_PARENT	
87813	87814	IS_AST_PARENT	
87714	87813	IS_AST_PARENT	
87825	87826	IS_AST_PARENT	
87825	87827	IS_AST_PARENT	
87824	87825	IS_AST_PARENT	
87824	87828	IS_AST_PARENT	
87823	87824	IS_AST_PARENT	
87714	87823	IS_AST_PARENT	
87831	87832	IS_AST_PARENT	
87831	87833	IS_AST_PARENT	
87830	87831	IS_AST_PARENT	
87829	87830	IS_AST_PARENT	
87835	87836	IS_AST_PARENT	
87835	87837	IS_AST_PARENT	
87834	87835	IS_AST_PARENT	
87829	87834	IS_AST_PARENT	
87838	87839	IS_AST_PARENT	
87838	87840	IS_AST_PARENT	
87829	87838	IS_AST_PARENT	
87845	87846	IS_AST_PARENT	
87845	87847	IS_AST_PARENT	
87844	87845	IS_AST_PARENT	
87844	87848	IS_AST_PARENT	
87843	87844	IS_AST_PARENT	
87842	87843	IS_AST_PARENT	
87842	87849	IS_AST_PARENT	
87841	87842	IS_AST_PARENT	
87854	87855	IS_AST_PARENT	
87854	87856	IS_AST_PARENT	
87853	87854	IS_AST_PARENT	
87853	87857	IS_AST_PARENT	
87852	87853	IS_AST_PARENT	
87852	87858	IS_AST_PARENT	
87851	87852	IS_AST_PARENT	
87850	87851	IS_AST_PARENT	
87862	87863	IS_AST_PARENT	
87862	87864	IS_AST_PARENT	
87861	87862	IS_AST_PARENT	
87861	87865	IS_AST_PARENT	
87860	87861	IS_AST_PARENT	
87859	87860	IS_AST_PARENT	
87859	87866	IS_AST_PARENT	
87850	87859	IS_AST_PARENT	
87841	87850	IS_AST_PARENT	
87829	87841	IS_AST_PARENT	
87714	87829	IS_AST_PARENT	
87869	87870	IS_AST_PARENT	
87869	87871	IS_AST_PARENT	
87868	87869	IS_AST_PARENT	
87867	87868	IS_AST_PARENT	
87875	87876	IS_AST_PARENT	
87874	87875	IS_AST_PARENT	
87878	87879	IS_AST_PARENT	
87877	87878	IS_AST_PARENT	
87880	87881	IS_AST_PARENT	
87877	87880	IS_AST_PARENT	
87882	87883	IS_AST_PARENT	
87877	87882	IS_AST_PARENT	
87884	87885	IS_AST_PARENT	
87877	87884	IS_AST_PARENT	
87874	87877	IS_AST_PARENT	
87873	87874	IS_AST_PARENT	
87872	87873	IS_AST_PARENT	
87888	87889	IS_AST_PARENT	
87887	87888	IS_AST_PARENT	
87891	87892	IS_AST_PARENT	
87890	87891	IS_AST_PARENT	
87887	87890	IS_AST_PARENT	
87886	87887	IS_AST_PARENT	
87872	87886	IS_AST_PARENT	
87867	87872	IS_AST_PARENT	
87714	87867	IS_AST_PARENT	
87895	87896	IS_AST_PARENT	
87895	87897	IS_AST_PARENT	
87894	87895	IS_AST_PARENT	
87894	87898	IS_AST_PARENT	
87893	87894	IS_AST_PARENT	
87714	87893	IS_AST_PARENT	
87901	87902	IS_AST_PARENT	
87901	87903	IS_AST_PARENT	
87900	87901	IS_AST_PARENT	
87899	87900	IS_AST_PARENT	
87905	87906	IS_AST_PARENT	
87905	87907	IS_AST_PARENT	
87904	87905	IS_AST_PARENT	
87899	87904	IS_AST_PARENT	
87908	87909	IS_AST_PARENT	
87908	87910	IS_AST_PARENT	
87899	87908	IS_AST_PARENT	
87917	87918	IS_AST_PARENT	
87919	87920	IS_AST_PARENT	
87919	87921	IS_AST_PARENT	
87917	87919	IS_AST_PARENT	
87916	87917	IS_AST_PARENT	
87916	87922	IS_AST_PARENT	
87915	87916	IS_AST_PARENT	
87915	87923	IS_AST_PARENT	
87914	87915	IS_AST_PARENT	
87914	87924	IS_AST_PARENT	
87913	87914	IS_AST_PARENT	
87912	87913	IS_AST_PARENT	
87912	87925	IS_AST_PARENT	
87911	87912	IS_AST_PARENT	
87899	87911	IS_AST_PARENT	
87714	87899	IS_AST_PARENT	
87928	87929	IS_AST_PARENT	
87928	87930	IS_AST_PARENT	
87927	87928	IS_AST_PARENT	
87926	87927	IS_AST_PARENT	
87934	87935	IS_AST_PARENT	
87933	87934	IS_AST_PARENT	
87937	87938	IS_AST_PARENT	
87936	87937	IS_AST_PARENT	
87939	87940	IS_AST_PARENT	
87936	87939	IS_AST_PARENT	
87941	87942	IS_AST_PARENT	
87936	87941	IS_AST_PARENT	
87943	87944	IS_AST_PARENT	
87936	87943	IS_AST_PARENT	
87933	87936	IS_AST_PARENT	
87932	87933	IS_AST_PARENT	
87931	87932	IS_AST_PARENT	
87947	87948	IS_AST_PARENT	
87946	87947	IS_AST_PARENT	
87950	87951	IS_AST_PARENT	
87949	87950	IS_AST_PARENT	
87946	87949	IS_AST_PARENT	
87945	87946	IS_AST_PARENT	
87931	87945	IS_AST_PARENT	
87926	87931	IS_AST_PARENT	
