command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6114978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_new_stream_1.c								
ANR	6114979	Function	ogg_new_stream	1:0:0:769							
ANR	6114980	FunctionDef	"ogg_new_stream (AVFormatContext * s , uint32_t serial , int new_avstream)"		6114979	0					
ANR	6114981	CompoundStatement		3:0:82:769	6114979	0					
ANR	6114982	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	7:4:91:121	6114979	0	True				
ANR	6114983	IdentifierDecl	* ogg = s -> priv_data		6114979	0					
ANR	6114984	IdentifierDeclType	struct ogg *		6114979	0					
ANR	6114985	Identifier	ogg		6114979	1					
ANR	6114986	AssignmentExpression	* ogg = s -> priv_data		6114979	2		=			
ANR	6114987	Identifier	ogg		6114979	0					
ANR	6114988	PtrMemberAccess	s -> priv_data		6114979	1					
ANR	6114989	Identifier	s		6114979	0					
ANR	6114990	Identifier	priv_data		6114979	1					
ANR	6114991	IdentifierDeclStatement	int idx = ogg -> nstreams ++ ;	9:4:128:153	6114979	1	True				
ANR	6114992	IdentifierDecl	idx = ogg -> nstreams ++		6114979	0					
ANR	6114993	IdentifierDeclType	int		6114979	0					
ANR	6114994	Identifier	idx		6114979	1					
ANR	6114995	AssignmentExpression	idx = ogg -> nstreams ++		6114979	2		=			
ANR	6114996	Identifier	idx		6114979	0					
ANR	6114997	PostIncDecOperationExpression	ogg -> nstreams ++		6114979	1					
ANR	6114998	PtrMemberAccess	ogg -> nstreams		6114979	0					
ANR	6114999	Identifier	ogg		6114979	0					
ANR	6115000	Identifier	nstreams		6114979	1					
ANR	6115001	IncDec	++		6114979	1					
ANR	6115002	IdentifierDeclStatement	AVStream * st ;	11:4:160:172	6114979	2	True				
ANR	6115003	IdentifierDecl	* st		6114979	0					
ANR	6115004	IdentifierDeclType	AVStream *		6114979	0					
ANR	6115005	Identifier	st		6114979	1					
ANR	6115006	IdentifierDeclStatement	struct ogg_stream * os ;	13:4:179:200	6114979	3	True				
ANR	6115007	IdentifierDecl	* os		6114979	0					
ANR	6115008	IdentifierDeclType	struct ogg_stream *		6114979	0					
ANR	6115009	Identifier	os		6114979	1					
ANR	6115010	ExpressionStatement	"ogg -> streams = av_realloc ( ogg -> streams , ogg -> nstreams * sizeof ( * ogg -> streams ) )"	17:4:209:321	6114979	4	True				
ANR	6115011	AssignmentExpression	"ogg -> streams = av_realloc ( ogg -> streams , ogg -> nstreams * sizeof ( * ogg -> streams ) )"		6114979	0		=			
ANR	6115012	PtrMemberAccess	ogg -> streams		6114979	0					
ANR	6115013	Identifier	ogg		6114979	0					
ANR	6115014	Identifier	streams		6114979	1					
ANR	6115015	CallExpression	"av_realloc ( ogg -> streams , ogg -> nstreams * sizeof ( * ogg -> streams ) )"		6114979	1					
ANR	6115016	Callee	av_realloc		6114979	0					
ANR	6115017	Identifier	av_realloc		6114979	0					
ANR	6115018	ArgumentList	ogg -> streams		6114979	1					
ANR	6115019	Argument	ogg -> streams		6114979	0					
ANR	6115020	PtrMemberAccess	ogg -> streams		6114979	0					
ANR	6115021	Identifier	ogg		6114979	0					
ANR	6115022	Identifier	streams		6114979	1					
ANR	6115023	Argument	ogg -> nstreams * sizeof ( * ogg -> streams )		6114979	1					
ANR	6115024	MultiplicativeExpression	ogg -> nstreams * sizeof ( * ogg -> streams )		6114979	0		*			
ANR	6115025	PtrMemberAccess	ogg -> nstreams		6114979	0					
ANR	6115026	Identifier	ogg		6114979	0					
ANR	6115027	Identifier	nstreams		6114979	1					
ANR	6115028	SizeofExpression	sizeof ( * ogg -> streams )		6114979	1					
ANR	6115029	Sizeof	sizeof		6114979	0					
ANR	6115030	UnaryOperationExpression	* ogg -> streams		6114979	1					
ANR	6115031	UnaryOperator	*		6114979	0					
ANR	6115032	PtrMemberAccess	ogg -> streams		6114979	1					
ANR	6115033	Identifier	ogg		6114979	0					
ANR	6115034	Identifier	streams		6114979	1					
ANR	6115035	ExpressionStatement	"memset ( ogg -> streams + idx , 0 , sizeof ( * ogg -> streams ) )"	21:4:328:382	6114979	5	True				
ANR	6115036	CallExpression	"memset ( ogg -> streams + idx , 0 , sizeof ( * ogg -> streams ) )"		6114979	0					
ANR	6115037	Callee	memset		6114979	0					
ANR	6115038	Identifier	memset		6114979	0					
ANR	6115039	ArgumentList	ogg -> streams + idx		6114979	1					
ANR	6115040	Argument	ogg -> streams + idx		6114979	0					
ANR	6115041	AdditiveExpression	ogg -> streams + idx		6114979	0		+			
ANR	6115042	PtrMemberAccess	ogg -> streams		6114979	0					
ANR	6115043	Identifier	ogg		6114979	0					
ANR	6115044	Identifier	streams		6114979	1					
ANR	6115045	Identifier	idx		6114979	1					
ANR	6115046	Argument	0		6114979	1					
ANR	6115047	PrimaryExpression	0		6114979	0					
ANR	6115048	Argument	sizeof ( * ogg -> streams )		6114979	2					
ANR	6115049	SizeofExpression	sizeof ( * ogg -> streams )		6114979	0					
ANR	6115050	Sizeof	sizeof		6114979	0					
ANR	6115051	UnaryOperationExpression	* ogg -> streams		6114979	1					
ANR	6115052	UnaryOperator	*		6114979	0					
ANR	6115053	PtrMemberAccess	ogg -> streams		6114979	1					
ANR	6115054	Identifier	ogg		6114979	0					
ANR	6115055	Identifier	streams		6114979	1					
ANR	6115056	ExpressionStatement	os = ogg -> streams + idx	23:4:389:412	6114979	6	True				
ANR	6115057	AssignmentExpression	os = ogg -> streams + idx		6114979	0		=			
ANR	6115058	Identifier	os		6114979	0					
ANR	6115059	AdditiveExpression	ogg -> streams + idx		6114979	1		+			
ANR	6115060	PtrMemberAccess	ogg -> streams		6114979	0					
ANR	6115061	Identifier	ogg		6114979	0					
ANR	6115062	Identifier	streams		6114979	1					
ANR	6115063	Identifier	idx		6114979	1					
ANR	6115064	ExpressionStatement	os -> serial = serial	25:4:419:438	6114979	7	True				
ANR	6115065	AssignmentExpression	os -> serial = serial		6114979	0		=			
ANR	6115066	PtrMemberAccess	os -> serial		6114979	0					
ANR	6115067	Identifier	os		6114979	0					
ANR	6115068	Identifier	serial		6114979	1					
ANR	6115069	Identifier	serial		6114979	1					
ANR	6115070	ExpressionStatement	os -> bufsize = DECODER_BUFFER_SIZE	27:4:445:478	6114979	8	True				
ANR	6115071	AssignmentExpression	os -> bufsize = DECODER_BUFFER_SIZE		6114979	0		=			
ANR	6115072	PtrMemberAccess	os -> bufsize		6114979	0					
ANR	6115073	Identifier	os		6114979	0					
ANR	6115074	Identifier	bufsize		6114979	1					
ANR	6115075	Identifier	DECODER_BUFFER_SIZE		6114979	1					
ANR	6115076	ExpressionStatement	os -> buf = av_malloc ( os -> bufsize )	29:4:485:517	6114979	9	True				
ANR	6115077	AssignmentExpression	os -> buf = av_malloc ( os -> bufsize )		6114979	0		=			
ANR	6115078	PtrMemberAccess	os -> buf		6114979	0					
ANR	6115079	Identifier	os		6114979	0					
ANR	6115080	Identifier	buf		6114979	1					
ANR	6115081	CallExpression	av_malloc ( os -> bufsize )		6114979	1					
ANR	6115082	Callee	av_malloc		6114979	0					
ANR	6115083	Identifier	av_malloc		6114979	0					
ANR	6115084	ArgumentList	os -> bufsize		6114979	1					
ANR	6115085	Argument	os -> bufsize		6114979	0					
ANR	6115086	PtrMemberAccess	os -> bufsize		6114979	0					
ANR	6115087	Identifier	os		6114979	0					
ANR	6115088	Identifier	bufsize		6114979	1					
ANR	6115089	ExpressionStatement	os -> header = - 1	31:4:524:539	6114979	10	True				
ANR	6115090	AssignmentExpression	os -> header = - 1		6114979	0		=			
ANR	6115091	PtrMemberAccess	os -> header		6114979	0					
ANR	6115092	Identifier	os		6114979	0					
ANR	6115093	Identifier	header		6114979	1					
ANR	6115094	UnaryOperationExpression	- 1		6114979	1					
ANR	6115095	UnaryOperator	-		6114979	0					
ANR	6115096	PrimaryExpression	1		6114979	1					
ANR	6115097	IfStatement	if ( new_avstream )		6114979	11					
ANR	6115098	Condition	new_avstream	35:8:552:563	6114979	0	True				
ANR	6115099	Identifier	new_avstream		6114979	0					
ANR	6115100	CompoundStatement		33:22:483:483	6114979	1					
ANR	6115101	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	37:8:577:610	6114979	0	True				
ANR	6115102	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		6114979	0		=			
ANR	6115103	Identifier	st		6114979	0					
ANR	6115104	CallExpression	"avformat_new_stream ( s , NULL )"		6114979	1					
ANR	6115105	Callee	avformat_new_stream		6114979	0					
ANR	6115106	Identifier	avformat_new_stream		6114979	0					
ANR	6115107	ArgumentList	s		6114979	1					
ANR	6115108	Argument	s		6114979	0					
ANR	6115109	Identifier	s		6114979	0					
ANR	6115110	Argument	NULL		6114979	1					
ANR	6115111	Identifier	NULL		6114979	0					
ANR	6115112	IfStatement	if ( ! st )		6114979	1					
ANR	6115113	Condition	! st	39:12:625:627	6114979	0	True				
ANR	6115114	UnaryOperationExpression	! st		6114979	0					
ANR	6115115	UnaryOperator	!		6114979	0					
ANR	6115116	Identifier	st		6114979	1					
ANR	6115117	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:12:643:665	6114979	1	True				
ANR	6115118	CallExpression	AVERROR ( ENOMEM )		6114979	0					
ANR	6115119	Callee	AVERROR		6114979	0					
ANR	6115120	Identifier	AVERROR		6114979	0					
ANR	6115121	ArgumentList	ENOMEM		6114979	1					
ANR	6115122	Argument	ENOMEM		6114979	0					
ANR	6115123	Identifier	ENOMEM		6114979	0					
ANR	6115124	ExpressionStatement	st -> id = idx	45:8:678:690	6114979	2	True				
ANR	6115125	AssignmentExpression	st -> id = idx		6114979	0		=			
ANR	6115126	PtrMemberAccess	st -> id		6114979	0					
ANR	6115127	Identifier	st		6114979	0					
ANR	6115128	Identifier	id		6114979	1					
ANR	6115129	Identifier	idx		6114979	1					
ANR	6115130	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , 1000000 )"	47:8:701:740	6114979	3	True				
ANR	6115131	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , 1000000 )"		6114979	0					
ANR	6115132	Callee	avpriv_set_pts_info		6114979	0					
ANR	6115133	Identifier	avpriv_set_pts_info		6114979	0					
ANR	6115134	ArgumentList	st		6114979	1					
ANR	6115135	Argument	st		6114979	0					
ANR	6115136	Identifier	st		6114979	0					
ANR	6115137	Argument	64		6114979	1					
ANR	6115138	PrimaryExpression	64		6114979	0					
ANR	6115139	Argument	1		6114979	2					
ANR	6115140	PrimaryExpression	1		6114979	0					
ANR	6115141	Argument	1000000		6114979	3					
ANR	6115142	PrimaryExpression	1000000		6114979	0					
ANR	6115143	ReturnStatement	return idx ;	53:4:756:766	6114979	12	True				
ANR	6115144	Identifier	idx		6114979	0					
ANR	6115145	ReturnType	static int		6114979	1					
ANR	6115146	Identifier	ogg_new_stream		6114979	2					
ANR	6115147	ParameterList	"AVFormatContext * s , uint32_t serial , int new_avstream"		6114979	3					
ANR	6115148	Parameter	AVFormatContext * s	1:26:26:43	6114979	0	True				
ANR	6115149	ParameterType	AVFormatContext *		6114979	0					
ANR	6115150	Identifier	s		6114979	1					
ANR	6115151	Parameter	uint32_t serial	1:46:46:60	6114979	1	True				
ANR	6115152	ParameterType	uint32_t		6114979	0					
ANR	6115153	Identifier	serial		6114979	1					
ANR	6115154	Parameter	int new_avstream	1:63:63:78	6114979	2	True				
ANR	6115155	ParameterType	int		6114979	0					
ANR	6115156	Identifier	new_avstream		6114979	1					
ANR	6115157	CFGEntryNode	ENTRY		6114979		True				
ANR	6115158	CFGExitNode	EXIT		6114979		True				
ANR	6115159	Symbol	av_realloc		6114979						
ANR	6115160	Symbol	av_malloc		6114979						
ANR	6115161	Symbol	st -> id		6114979						
ANR	6115162	Symbol	ENOMEM		6114979						
ANR	6115163	Symbol	* st		6114979						
ANR	6115164	Symbol	* os		6114979						
ANR	6115165	Symbol	os -> serial		6114979						
ANR	6115166	Symbol	ogg		6114979						
ANR	6115167	Symbol	ogg -> streams		6114979						
ANR	6115168	Symbol	avformat_new_stream		6114979						
ANR	6115169	Symbol	os -> header		6114979						
ANR	6115170	Symbol	os -> buf		6114979						
ANR	6115171	Symbol	s -> priv_data		6114979						
ANR	6115172	Symbol	st		6114979						
ANR	6115173	Symbol	* * ogg		6114979						
ANR	6115174	Symbol	NULL		6114979						
ANR	6115175	Symbol	os		6114979						
ANR	6115176	Symbol	* ogg -> streams		6114979						
ANR	6115177	Symbol	new_avstream		6114979						
ANR	6115178	Symbol	ogg -> nstreams		6114979						
ANR	6115179	Symbol	os -> bufsize		6114979						
ANR	6115180	Symbol	s		6114979						
ANR	6115181	Symbol	serial		6114979						
ANR	6115182	Symbol	* ogg		6114979						
ANR	6115183	Symbol	DECODER_BUFFER_SIZE		6114979						
ANR	6115184	Symbol	AVERROR		6114979						
ANR	6115185	Symbol	idx		6114979						
ANR	6115186	Symbol	* s		6114979						
