start	end	type	var
6389067	6389068	IS_AST_PARENT	
6389067	6389069	IS_AST_PARENT	
6389070	6389071	IS_AST_PARENT	
6389073	6389074	IS_AST_PARENT	
6389072	6389073	IS_AST_PARENT	
6389076	6389077	IS_AST_PARENT	
6389075	6389076	IS_AST_PARENT	
6389072	6389075	IS_AST_PARENT	
6389070	6389072	IS_AST_PARENT	
6389067	6389070	IS_AST_PARENT	
6389066	6389067	IS_AST_PARENT	
6389065	6389066	IS_AST_PARENT	
6389080	6389081	IS_AST_PARENT	
6389079	6389080	IS_AST_PARENT	
6389084	6389085	IS_AST_PARENT	
6389084	6389086	IS_AST_PARENT	
6389083	6389084	IS_AST_PARENT	
6389082	6389083	IS_AST_PARENT	
6389089	6389090	IS_AST_PARENT	
6389088	6389089	IS_AST_PARENT	
6389092	6389093	IS_AST_PARENT	
6389091	6389092	IS_AST_PARENT	
6389088	6389091	IS_AST_PARENT	
6389087	6389088	IS_AST_PARENT	
6389082	6389087	IS_AST_PARENT	
6389095	6389096	IS_AST_PARENT	
6389095	6389097	IS_AST_PARENT	
6389094	6389095	IS_AST_PARENT	
6389082	6389094	IS_AST_PARENT	
6389079	6389082	IS_AST_PARENT	
6389078	6389079	IS_AST_PARENT	
6389065	6389078	IS_AST_PARENT	
6389100	6389101	IS_AST_PARENT	
6389099	6389100	IS_AST_PARENT	
6389104	6389105	IS_AST_PARENT	
6389106	6389107	IS_AST_PARENT	
6389106	6389108	IS_AST_PARENT	
6389104	6389106	IS_AST_PARENT	
6389103	6389104	IS_AST_PARENT	
6389102	6389103	IS_AST_PARENT	
6389109	6389110	IS_AST_PARENT	
6389102	6389109	IS_AST_PARENT	
6389099	6389102	IS_AST_PARENT	
6389098	6389099	IS_AST_PARENT	
6389065	6389098	IS_AST_PARENT	
6389113	6389114	IS_AST_PARENT	
6389112	6389113	IS_AST_PARENT	
6389116	6389117	IS_AST_PARENT	
6389115	6389116	IS_AST_PARENT	
6389118	6389119	IS_AST_PARENT	
6389115	6389118	IS_AST_PARENT	
6389112	6389115	IS_AST_PARENT	
6389111	6389112	IS_AST_PARENT	
6389065	6389111	IS_AST_PARENT	
6389064	6389065	IS_AST_PARENT	
6389064	6389120	IS_AST_PARENT	
6389064	6389121	IS_AST_PARENT	
6389123	6389124	IS_AST_PARENT	
6389123	6389125	IS_AST_PARENT	
6389122	6389123	IS_AST_PARENT	
6389126	6389127	IS_AST_PARENT	
6389126	6389128	IS_AST_PARENT	
6389122	6389126	IS_AST_PARENT	
6389129	6389130	IS_AST_PARENT	
6389129	6389131	IS_AST_PARENT	
6389122	6389129	IS_AST_PARENT	
6389064	6389122	IS_AST_PARENT	
6389132	6389123	FLOWS_TO	
6389123	6389126	FLOWS_TO	
6389126	6389129	FLOWS_TO	
6389129	6389066	FLOWS_TO	
6389066	6389078	FLOWS_TO	
6389078	6389098	FLOWS_TO	
6389098	6389111	FLOWS_TO	
6389111	6389133	FLOWS_TO	
6389066	6389134	USE	
6389070	6389134	USE	
6389078	6389135	USE	
6389083	6389135	USE	
6389078	6389136	USE	
6389087	6389136	USE	
6389123	6389137	DEF	
6389066	6389137	USE	
6389076	6389137	USE	
6389111	6389137	USE	
6389118	6389137	USE	
6389129	6389138	DEF	
6389078	6389138	USE	
6389092	6389138	USE	
6389098	6389138	USE	
6389109	6389138	USE	
6389111	6389138	USE	
6389116	6389138	USE	
6389078	6389139	USE	
6389094	6389139	USE	
6389083	6389139	USE	
6389098	6389140	USE	
6389103	6389140	USE	
6389066	6389141	DEF	
6389067	6389141	DEF	
6389070	6389141	DEF	
6389078	6389141	USE	
6389084	6389141	USE	
6389095	6389141	USE	
6389078	6389142	USE	
6389094	6389142	USE	
6389126	6389143	DEF	
6389098	6389143	USE	
6389103	6389143	USE	
6389106	6389143	USE	
6389123	6389066	REACHES	dev
6389123	6389111	REACHES	dev
6389129	6389078	REACHES	mr
6389129	6389098	REACHES	mr
6389129	6389111	REACHES	mr
6389066	6389078	REACHES	dimm
6389126	6389098	REACHES	hpms
6389132	6389123	CONTROLS	
6389132	6389126	CONTROLS	
6389132	6389129	CONTROLS	
6389132	6389066	CONTROLS	
6389132	6389078	CONTROLS	
6389132	6389098	CONTROLS	
6389132	6389111	CONTROLS	
6389123	6389126	DOM	
6389126	6389129	DOM	
6389098	6389111	DOM	
6389111	6389133	DOM	
6389132	6389123	DOM	
6389066	6389078	DOM	
6389132	6389132	DOM	
6389078	6389098	DOM	
6389129	6389066	DOM	
6389129	6389126	POST_DOM	
6389066	6389129	POST_DOM	
6389133	6389111	POST_DOM	
6389133	6389133	POST_DOM	
6389126	6389123	POST_DOM	
6389098	6389078	POST_DOM	
6389123	6389132	POST_DOM	
6389111	6389098	POST_DOM	
6389078	6389066	POST_DOM	
6389063	6389064	IS_FUNCTION_OF_AST	
6389063	6389132	IS_FUNCTION_OF_CFG	
6389062	6389063	IS_FILE_OF	
