start	end	type	var
4995170	4995171	IS_AST_PARENT	
4995170	4995172	IS_AST_PARENT	
4995169	4995170	IS_AST_PARENT	
4995168	4995169	IS_AST_PARENT	
4995174	4995175	IS_AST_PARENT	
4995174	4995176	IS_AST_PARENT	
4995177	4995178	IS_AST_PARENT	
4995177	4995179	IS_AST_PARENT	
4995174	4995177	IS_AST_PARENT	
4995173	4995174	IS_AST_PARENT	
4995168	4995173	IS_AST_PARENT	
4995181	4995182	IS_AST_PARENT	
4995181	4995183	IS_AST_PARENT	
4995180	4995181	IS_AST_PARENT	
4995168	4995180	IS_AST_PARENT	
4995185	4995186	IS_AST_PARENT	
4995185	4995187	IS_AST_PARENT	
4995184	4995185	IS_AST_PARENT	
4995168	4995184	IS_AST_PARENT	
4995190	4995191	IS_AST_PARENT	
4995190	4995192	IS_AST_PARENT	
4995189	4995190	IS_AST_PARENT	
4995188	4995189	IS_AST_PARENT	
4995194	4995195	IS_AST_PARENT	
4995194	4995196	IS_AST_PARENT	
4995193	4995194	IS_AST_PARENT	
4995188	4995193	IS_AST_PARENT	
4995197	4995198	IS_AST_PARENT	
4995197	4995199	IS_AST_PARENT	
4995188	4995197	IS_AST_PARENT	
4995202	4995203	IS_AST_PARENT	
4995202	4995204	IS_AST_PARENT	
4995201	4995202	IS_AST_PARENT	
4995200	4995201	IS_AST_PARENT	
4995207	4995208	IS_AST_PARENT	
4995207	4995209	IS_AST_PARENT	
4995206	4995207	IS_AST_PARENT	
4995205	4995206	IS_AST_PARENT	
4995212	4995213	IS_AST_PARENT	
4995215	4995216	IS_AST_PARENT	
4995214	4995215	IS_AST_PARENT	
4995219	4995220	IS_AST_PARENT	
4995221	4995222	IS_AST_PARENT	
4995221	4995223	IS_AST_PARENT	
4995219	4995221	IS_AST_PARENT	
4995218	4995219	IS_AST_PARENT	
4995217	4995218	IS_AST_PARENT	
4995214	4995217	IS_AST_PARENT	
4995212	4995214	IS_AST_PARENT	
4995211	4995212	IS_AST_PARENT	
4995210	4995211	IS_AST_PARENT	
4995226	4995227	IS_AST_PARENT	
4995226	4995228	IS_AST_PARENT	
4995225	4995226	IS_AST_PARENT	
4995224	4995225	IS_AST_PARENT	
4995231	4995232	IS_AST_PARENT	
4995231	4995233	IS_AST_PARENT	
4995230	4995231	IS_AST_PARENT	
4995229	4995230	IS_AST_PARENT	
4995235	4995236	IS_AST_PARENT	
4995237	4995238	IS_AST_PARENT	
4995237	4995239	IS_AST_PARENT	
4995235	4995237	IS_AST_PARENT	
4995234	4995235	IS_AST_PARENT	
4995229	4995234	IS_AST_PARENT	
4995224	4995229	IS_AST_PARENT	
4995243	4995244	IS_AST_PARENT	
4995246	4995247	IS_AST_PARENT	
4995246	4995248	IS_AST_PARENT	
4995245	4995246	IS_AST_PARENT	
4995250	4995251	IS_AST_PARENT	
4995252	4995253	IS_AST_PARENT	
4995252	4995254	IS_AST_PARENT	
4995250	4995252	IS_AST_PARENT	
4995249	4995250	IS_AST_PARENT	
4995249	4995255	IS_AST_PARENT	
4995245	4995249	IS_AST_PARENT	
4995243	4995245	IS_AST_PARENT	
4995242	4995243	IS_AST_PARENT	
4995241	4995242	IS_AST_PARENT	
4995258	4995259	IS_AST_PARENT	
4995257	4995258	IS_AST_PARENT	
4995261	4995262	IS_AST_PARENT	
4995260	4995261	IS_AST_PARENT	
4995257	4995260	IS_AST_PARENT	
4995256	4995257	IS_AST_PARENT	
4995241	4995256	IS_AST_PARENT	
4995265	4995266	IS_AST_PARENT	
4995265	4995267	IS_AST_PARENT	
4995264	4995265	IS_AST_PARENT	
4995264	4995268	IS_AST_PARENT	
4995263	4995264	IS_AST_PARENT	
4995241	4995263	IS_AST_PARENT	
4995270	4995271	IS_AST_PARENT	
4995270	4995272	IS_AST_PARENT	
4995269	4995270	IS_AST_PARENT	
4995241	4995269	IS_AST_PARENT	
4995274	4995275	IS_AST_PARENT	
4995277	4995278	IS_AST_PARENT	
4995277	4995279	IS_AST_PARENT	
4995276	4995277	IS_AST_PARENT	
4995281	4995282	IS_AST_PARENT	
4995284	4995285	IS_AST_PARENT	
4995284	4995286	IS_AST_PARENT	
4995283	4995284	IS_AST_PARENT	
4995283	4995287	IS_AST_PARENT	
4995281	4995283	IS_AST_PARENT	
4995280	4995281	IS_AST_PARENT	
4995280	4995288	IS_AST_PARENT	
4995276	4995280	IS_AST_PARENT	
4995274	4995276	IS_AST_PARENT	
4995273	4995274	IS_AST_PARENT	
4995241	4995273	IS_AST_PARENT	
4995291	4995292	IS_AST_PARENT	
4995290	4995291	IS_AST_PARENT	
4995294	4995295	IS_AST_PARENT	
4995293	4995294	IS_AST_PARENT	
4995290	4995293	IS_AST_PARENT	
4995289	4995290	IS_AST_PARENT	
4995241	4995289	IS_AST_PARENT	
4995298	4995299	IS_AST_PARENT	
4995298	4995300	IS_AST_PARENT	
4995297	4995298	IS_AST_PARENT	
4995297	4995301	IS_AST_PARENT	
4995296	4995297	IS_AST_PARENT	
4995241	4995296	IS_AST_PARENT	
4995303	4995304	IS_AST_PARENT	
4995303	4995305	IS_AST_PARENT	
4995302	4995303	IS_AST_PARENT	
4995241	4995302	IS_AST_PARENT	
4995240	4995241	IS_AST_PARENT	
4995224	4995240	IS_AST_PARENT	
4995210	4995224	IS_AST_PARENT	
4995205	4995210	IS_AST_PARENT	
4995200	4995205	IS_AST_PARENT	
4995307	4995308	IS_AST_PARENT	
4995307	4995309	IS_AST_PARENT	
4995306	4995307	IS_AST_PARENT	
4995200	4995306	IS_AST_PARENT	
4995188	4995200	IS_AST_PARENT	
4995168	4995188	IS_AST_PARENT	
4995167	4995168	IS_AST_PARENT	
4995167	4995310	IS_AST_PARENT	
4995167	4995311	IS_AST_PARENT	
4995313	4995314	IS_AST_PARENT	
4995313	4995315	IS_AST_PARENT	
4995312	4995313	IS_AST_PARENT	
4995316	4995317	IS_AST_PARENT	
4995316	4995318	IS_AST_PARENT	
4995312	4995316	IS_AST_PARENT	
4995319	4995320	IS_AST_PARENT	
4995319	4995321	IS_AST_PARENT	
4995312	4995319	IS_AST_PARENT	
4995322	4995323	IS_AST_PARENT	
4995322	4995324	IS_AST_PARENT	
4995312	4995322	IS_AST_PARENT	
4995325	4995326	IS_AST_PARENT	
4995325	4995327	IS_AST_PARENT	
4995312	4995325	IS_AST_PARENT	
4995328	4995329	IS_AST_PARENT	
4995328	4995330	IS_AST_PARENT	
4995312	4995328	IS_AST_PARENT	
4995167	4995312	IS_AST_PARENT	
4995331	4995313	FLOWS_TO	
4995313	4995316	FLOWS_TO	
4995316	4995319	FLOWS_TO	
4995319	4995322	FLOWS_TO	
4995322	4995325	FLOWS_TO	
4995325	4995328	FLOWS_TO	
4995328	4995169	FLOWS_TO	
4995169	4995173	FLOWS_TO	
4995173	4995180	FLOWS_TO	
4995180	4995184	FLOWS_TO	
4995184	4995189	FLOWS_TO	
4995193	4995201	FLOWS_TO	
4995193	4995332	FLOWS_TO	
4995189	4995193	FLOWS_TO	
4995197	4995193	FLOWS_TO	
4995201	4995206	FLOWS_TO	
4995206	4995211	FLOWS_TO	
4995206	4995306	FLOWS_TO	
4995211	4995225	FLOWS_TO	
4995225	4995230	FLOWS_TO	
4995225	4995242	FLOWS_TO	
4995230	4995234	FLOWS_TO	
4995234	4995206	FLOWS_TO	
4995242	4995256	FLOWS_TO	
