command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4995201	ExpressionStatement	out = 0	19:8:260:267	4995166	0	True				
ANR	4995202	AssignmentExpression	out = 0		4995166	0		=			
ANR	4995203	Identifier	out		4995166	0					
ANR	4995204	PrimaryExpression	0		4995166	1					
ANR	4995205	WhileStatement	while ( out < width )		4995166	1					
ANR	4995206	Condition	out < width	21:15:285:295	4995166	0	True				
ANR	4995207	RelationalExpression	out < width		4995166	0		<			
ANR	4995208	Identifier	out		4995166	0					
ANR	4995209	Identifier	width		4995166	1					
ANR	4995210	CompoundStatement		17:27:142:142	4995166	1					
ANR	4995211	ExpressionStatement	c = ir2_get_code ( & ctx -> gb )	23:12:312:338	4995166	0	True				
ANR	4995212	AssignmentExpression	c = ir2_get_code ( & ctx -> gb )		4995166	0		=			
ANR	4995213	Identifier	c		4995166	0					
ANR	4995214	CallExpression	ir2_get_code ( & ctx -> gb )		4995166	1					
ANR	4995215	Callee	ir2_get_code		4995166	0					
ANR	4995216	Identifier	ir2_get_code		4995166	0					
ANR	4995217	ArgumentList	& ctx -> gb		4995166	1					
ANR	4995218	Argument	& ctx -> gb		4995166	0					
ANR	4995219	UnaryOperationExpression	& ctx -> gb		4995166	0					
ANR	4995220	UnaryOperator	&		4995166	0					
ANR	4995221	PtrMemberAccess	ctx -> gb		4995166	1					
ANR	4995222	Identifier	ctx		4995166	0					
ANR	4995223	Identifier	gb		4995166	1					
ANR	4995224	IfStatement	if ( c > 0x80 )		4995166	1					
ANR	4995225	Condition	c > 0x80	25:15:356:363	4995166	0	True				
ANR	4995226	RelationalExpression	c > 0x80		4995166	0		>			
ANR	4995227	Identifier	c		4995166	0					
ANR	4995228	PrimaryExpression	0x80		4995166	1					
ANR	4995229	CompoundStatement		21:25:211:211	4995166	1					
ANR	4995230	ExpressionStatement	c -= 0x80	27:16:406:415	4995166	0	True				
ANR	4995231	AssignmentExpression	c -= 0x80		4995166	0		-=			
ANR	4995232	Identifier	c		4995166	0					
ANR	4995233	PrimaryExpression	0x80		4995166	1					
ANR	4995234	ExpressionStatement	out += c * 2	29:16:434:446	4995166	1	True				
ANR	4995235	AssignmentExpression	out += c * 2		4995166	0		+=			
ANR	4995236	Identifier	out		4995166	0					
ANR	4995237	MultiplicativeExpression	c * 2		4995166	1		*			
ANR	4995238	Identifier	c		4995166	0					
ANR	4995239	PrimaryExpression	2		4995166	1					
ANR	4995240	ElseStatement	else		4995166	0					
ANR	4995241	CompoundStatement		27:19:313:313	4995166	0					
ANR	4995242	ExpressionStatement	t = dst [ out ] + ( table [ c * 2 ] - 128 )	33:16:519:554	4995166	0	True				
ANR	4995243	AssignmentExpression	t = dst [ out ] + ( table [ c * 2 ] - 128 )		4995166	0		=			
ANR	4995244	Identifier	t		4995166	0					
ANR	4995245	AdditiveExpression	dst [ out ] + ( table [ c * 2 ] - 128 )		4995166	1		+			
ANR	4995246	ArrayIndexing	dst [ out ]		4995166	0					
ANR	4995247	Identifier	dst		4995166	0					
ANR	4995248	Identifier	out		4995166	1					
ANR	4995249	AdditiveExpression	table [ c * 2 ] - 128		4995166	1		-			
ANR	4995250	ArrayIndexing	table [ c * 2 ]		4995166	0					
ANR	4995251	Identifier	table		4995166	0					
ANR	4995252	MultiplicativeExpression	c * 2		4995166	1		*			
ANR	4995253	Identifier	c		4995166	0					
ANR	4995254	PrimaryExpression	2		4995166	1					
ANR	4995255	PrimaryExpression	128		4995166	1					
ANR	4995256	ExpressionStatement	CLAMP_TO_BYTE ( t )	35:16:573:589	4995166	1	True				
ANR	4995257	CallExpression	CLAMP_TO_BYTE ( t )		4995166	0					
ANR	4995258	Callee	CLAMP_TO_BYTE		4995166	0					
ANR	4995259	Identifier	CLAMP_TO_BYTE		4995166	0					
ANR	4995260	ArgumentList	t		4995166	1					
ANR	4995261	Argument	t		4995166	0					
ANR	4995262	Identifier	t		4995166	0					
ANR	4995263	ExpressionStatement	dst [ out ] = t	37:16:608:620	4995166	2	True				
ANR	4995264	AssignmentExpression	dst [ out ] = t		4995166	0		=			
ANR	4995265	ArrayIndexing	dst [ out ]		4995166	0					
ANR	4995266	Identifier	dst		4995166	0					
ANR	4995267	Identifier	out		4995166	1					
ANR	4995268	Identifier	t		4995166	1					
ANR	4995269	ExpressionStatement	out ++	39:16:639:644	4995166	3	True				
ANR	4995270	PostIncDecOperationExpression	out ++		4995166	0					
ANR	4995271	Identifier	out		4995166	0					
ANR	4995272	IncDec	++		4995166	1					
ANR	4995273	ExpressionStatement	t = dst [ out ] + ( table [ ( c * 2 ) + 1 ] - 128 )	41:16:663:704	4995166	4	True				
ANR	4995274	AssignmentExpression	t = dst [ out ] + ( table [ ( c * 2 ) + 1 ] - 128 )		4995166	0		=			
ANR	4995275	Identifier	t		4995166	0					
ANR	4995276	AdditiveExpression	dst [ out ] + ( table [ ( c * 2 ) + 1 ] - 128 )		4995166	1		+			
ANR	4995277	ArrayIndexing	dst [ out ]		4995166	0					
ANR	4995278	Identifier	dst		4995166	0					
ANR	4995279	Identifier	out		4995166	1					
ANR	4995280	AdditiveExpression	table [ ( c * 2 ) + 1 ] - 128		4995166	1		-			
ANR	4995281	ArrayIndexing	table [ ( c * 2 ) + 1 ]		4995166	0					
ANR	4995282	Identifier	table		4995166	0					
ANR	4995283	AdditiveExpression	( c * 2 ) + 1		4995166	1		+			
ANR	4995284	MultiplicativeExpression	c * 2		4995166	0		*			
ANR	4995285	Identifier	c		4995166	0					
ANR	4995286	PrimaryExpression	2		4995166	1					
ANR	4995287	PrimaryExpression	1		4995166	1					
ANR	4995288	PrimaryExpression	128		4995166	1					
ANR	4995289	ExpressionStatement	CLAMP_TO_BYTE ( t )	43:16:723:739	4995166	5	True				
ANR	4995290	CallExpression	CLAMP_TO_BYTE ( t )		4995166	0					
ANR	4995291	Callee	CLAMP_TO_BYTE		4995166	0					
ANR	4995292	Identifier	CLAMP_TO_BYTE		4995166	0					
ANR	4995293	ArgumentList	t		4995166	1					
ANR	4995294	Argument	t		4995166	0					
ANR	4995295	Identifier	t		4995166	0					
ANR	4995296	ExpressionStatement	dst [ out ] = t	45:16:758:770	4995166	6	True				
ANR	4995297	AssignmentExpression	dst [ out ] = t		4995166	0		=			
ANR	4995298	ArrayIndexing	dst [ out ]		4995166	0					
ANR	4995299	Identifier	dst		4995166	0					
ANR	4995300	Identifier	out		4995166	1					
ANR	4995301	Identifier	t		4995166	1					
ANR	4995302	ExpressionStatement	out ++	47:16:789:794	4995166	7	True				
ANR	4995303	PostIncDecOperationExpression	out ++		4995166	0					
ANR	4995304	Identifier	out		4995166	0					
ANR	4995305	IncDec	++		4995166	1					
ANR	4995306	ExpressionStatement	dst += stride	53:8:831:844	4995166	2	True				
ANR	4995307	AssignmentExpression	dst += stride		4995166	0		+=			
ANR	4995308	Identifier	dst		4995166	0					
ANR	4995309	Identifier	stride		4995166	1					
ANR	4995310	ReturnType	static void		4995166	1					
ANR	4995311	Identifier	ir2_decode_plane_inter		4995166	2					
ANR	4995312	ParameterList	"Ir2Context * ctx , int width , int height , uint8_t * dst , int stride , const uint8_t * table"		4995166	3					
ANR	4995313	Parameter	Ir2Context * ctx	1:35:35:49	4995166	0	True				
ANR	4995314	ParameterType	Ir2Context *		4995166	0					
ANR	4995315	Identifier	ctx		4995166	1					
ANR	4995316	Parameter	int width	1:52:52:60	4995166	1	True				
ANR	4995317	ParameterType	int		4995166	0					
ANR	4995318	Identifier	width		4995166	1					
ANR	4995319	Parameter	int height	1:63:63:72	4995166	2	True				
ANR	4995320	ParameterType	int		4995166	0					
ANR	4995321	Identifier	height		4995166	1					
ANR	4995322	Parameter	uint8_t * dst	1:75:75:86	4995166	3	True				
ANR	4995323	ParameterType	uint8_t *		4995166	0					
ANR	4995324	Identifier	dst		4995166	1					
ANR	4995325	Parameter	int stride	1:89:89:98	4995166	4	True				
ANR	4995326	ParameterType	int		4995166	0					
ANR	4995327	Identifier	stride		4995166	1					
ANR	4995328	Parameter	const uint8_t * table	3:29:131:150	4995166	5	True				
ANR	4995329	ParameterType	const uint8_t *		4995166	0					
ANR	4995330	Identifier	table		4995166	1					
ANR	4995331	CFGEntryNode	ENTRY		4995166		True				
ANR	4995332	CFGExitNode	EXIT		4995166		True				
ANR	4995333	Symbol	c		4995166						
ANR	4995334	Symbol	dst		4995166						
ANR	4995335	Symbol	ctx		4995166						
ANR	4995336	Symbol	* table		4995166						
ANR	4995337	Symbol	j		4995166						
ANR	4995338	Symbol	& ctx -> gb		4995166						
ANR	4995339	Symbol	stride		4995166						
ANR	4995340	Symbol	* c		4995166						
ANR	4995341	Symbol	out		4995166						
ANR	4995342	Symbol	* dst		4995166						
ANR	4995343	Symbol	t		4995166						
ANR	4995344	Symbol	ir2_get_code		4995166						
ANR	4995345	Symbol	width		4995166						
ANR	4995346	Symbol	* out		4995166						
ANR	4995347	Symbol	table		4995166						
ANR	4995348	Symbol	height		4995166						
