command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	729786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_open_input_file_01_0.c								
ANR	729787	Function	av_open_input_file	1:0:0:1787							
ANR	729788	FunctionDef	"av_open_input_file (AVFormatContext * * ic_ptr , const char * filename , AVInputFormat * fmt , int buf_size , AVFormatParameters * ap)"		729787	0					
ANR	729789	CompoundStatement		9:0:202:1787	729787	0					
ANR	729790	IdentifierDeclStatement	int err ;	11:4:209:216	729787	0	True				
ANR	729791	IdentifierDecl	err		729787	0					
ANR	729792	IdentifierDeclType	int		729787	0					
ANR	729793	Identifier	err		729787	1					
ANR	729794	IdentifierDeclStatement	"AVProbeData probe_data , * pd = & probe_data ;"	13:4:223:264	729787	1	True				
ANR	729795	IdentifierDecl	probe_data		729787	0					
ANR	729796	IdentifierDeclType	AVProbeData		729787	0					
ANR	729797	Identifier	probe_data		729787	1					
ANR	729798	IdentifierDecl	* pd = & probe_data		729787	1					
ANR	729799	IdentifierDeclType	AVProbeData *		729787	0					
ANR	729800	Identifier	pd		729787	1					
ANR	729801	AssignmentExpression	* pd = & probe_data		729787	2		=			
ANR	729802	Identifier	pd		729787	0					
ANR	729803	UnaryOperationExpression	& probe_data		729787	1					
ANR	729804	UnaryOperator	&		729787	0					
ANR	729805	Identifier	probe_data		729787	1					
ANR	729806	IdentifierDeclStatement	ByteIOContext * pb = NULL ;	15:4:271:295	729787	2	True				
ANR	729807	IdentifierDecl	* pb = NULL		729787	0					
ANR	729808	IdentifierDeclType	ByteIOContext *		729787	0					
ANR	729809	Identifier	pb		729787	1					
ANR	729810	AssignmentExpression	* pb = NULL		729787	2		=			
ANR	729811	Identifier	NULL		729787	0					
ANR	729812	Identifier	NULL		729787	1					
ANR	729813	IdentifierDeclStatement	void * logctx = ap && ap -> prealloced_context ? * ic_ptr : NULL ;	17:4:302:361	729787	3	True				
ANR	729814	IdentifierDecl	* logctx = ap && ap -> prealloced_context ? * ic_ptr : NULL		729787	0					
