command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2506486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dispatcher_wait_1.c								
ANR	2506487	Function	dispatcher_wait	1:0:0:716							
ANR	2506488	FunctionDef	"dispatcher_wait (Dispatcher * dispr , uint32_t timeout)"		2506487	0					
ANR	2506489	CompoundStatement		3:0:54:716	2506487	0					
ANR	2506490	IdentifierDeclStatement	struct timeval tv ;	5:4:61:78	2506487	0	True				
ANR	2506491	IdentifierDecl	tv		2506487	0					
ANR	2506492	IdentifierDeclType	struct timeval		2506487	0					
ANR	2506493	Identifier	tv		2506487	1					
ANR	2506494	ExpressionStatement	tv . tv_sec = timeout / 1000000	7:4:85:114	2506487	1	True				
ANR	2506495	AssignmentExpression	tv . tv_sec = timeout / 1000000		2506487	0		=			
ANR	2506496	MemberAccess	tv . tv_sec		2506487	0					
ANR	2506497	Identifier	tv		2506487	0					
ANR	2506498	Identifier	tv_sec		2506487	1					
ANR	2506499	MultiplicativeExpression	timeout / 1000000		2506487	1		/			
ANR	2506500	Identifier	timeout		2506487	0					
ANR	2506501	PrimaryExpression	1000000		2506487	1					
ANR	2506502	ExpressionStatement	tv . tv_usec = timeout % 1000000	9:4:121:151	2506487	2	True				
ANR	2506503	AssignmentExpression	tv . tv_usec = timeout % 1000000		2506487	0		=			
ANR	2506504	MemberAccess	tv . tv_usec		2506487	0					
ANR	2506505	Identifier	tv		2506487	0					
ANR	2506506	Identifier	tv_usec		2506487	1					
ANR	2506507	MultiplicativeExpression	timeout % 1000000		2506487	1		%			
ANR	2506508	Identifier	timeout		2506487	0					
ANR	2506509	PrimaryExpression	1000000		2506487	1					
ANR	2506510	IdentifierDeclStatement	fd_set fdset = dispr -> fdset ;	13:4:160:187	2506487	3	True				
ANR	2506511	IdentifierDecl	fdset = dispr -> fdset		2506487	0					
ANR	2506512	IdentifierDeclType	fd_set		2506487	0					
ANR	2506513	Identifier	fdset		2506487	1					
ANR	2506514	AssignmentExpression	fdset = dispr -> fdset		2506487	2		=			
ANR	2506515	Identifier	fdset		2506487	0					
ANR	2506516	PtrMemberAccess	dispr -> fdset		2506487	1					
ANR	2506517	Identifier	dispr		2506487	0					
ANR	2506518	Identifier	fdset		2506487	1					
ANR	2506519	IdentifierDeclStatement	"int rc = select ( dispr -> max_sock + 1 , & fdset , 0 , 0 , & tv ) ;"	19:4:251:306	2506487	4	True				
ANR	2506520	IdentifierDecl	"rc = select ( dispr -> max_sock + 1 , & fdset , 0 , 0 , & tv )"		2506487	0					
ANR	2506521	IdentifierDeclType	int		2506487	0					
ANR	2506522	Identifier	rc		2506487	1					
ANR	2506523	AssignmentExpression	"rc = select ( dispr -> max_sock + 1 , & fdset , 0 , 0 , & tv )"		2506487	2		=			
ANR	2506524	Identifier	rc		2506487	0					
