command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_memory_unplug_request_cb_0.c								
ANR	372238	Function	acpi_memory_unplug_request_cb	1:0:0:542							
ANR	372239	FunctionDef	"acpi_memory_unplug_request_cb (HotplugHandler * hotplug_dev , MemHotplugState * mem_st , DeviceState * dev , Error * * errp)"		372238	0					
ANR	372240	CompoundStatement		7:0:194:542	372238	0					
ANR	372241	IdentifierDeclStatement	MemStatus * mdev ;	9:4:201:216	372238	0	True				
ANR	372242	IdentifierDecl	* mdev		372238	0					
ANR	372243	IdentifierDeclType	MemStatus *		372238	0					
ANR	372244	Identifier	mdev		372238	1					
ANR	372245	ExpressionStatement	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"	13:4:225:274	372238	1	True				
ANR	372246	AssignmentExpression	"mdev = acpi_memory_slot_status ( mem_st , dev , errp )"		372238	0		=			
ANR	372247	Identifier	mdev		372238	0					
ANR	372248	CallExpression	"acpi_memory_slot_status ( mem_st , dev , errp )"		372238	1					
ANR	372249	Callee	acpi_memory_slot_status		372238	0					
ANR	372250	Identifier	acpi_memory_slot_status		372238	0					
ANR	372251	ArgumentList	mem_st		372238	1					
ANR	372252	Argument	mem_st		372238	0					
ANR	372253	Identifier	mem_st		372238	0					
ANR	372254	Argument	dev		372238	1					
ANR	372255	Identifier	dev		372238	0					
ANR	372256	Argument	errp		372238	2					
ANR	372257	Identifier	errp		372238	0					
ANR	372258	IfStatement	if ( ! mdev )		372238	2					
ANR	372259	Condition	! mdev	15:8:285:289	372238	0	True				
ANR	372260	UnaryOperationExpression	! mdev		372238	0					
ANR	372261	UnaryOperator	!		372238	0					
ANR	372262	Identifier	mdev		372238	1					
ANR	372263	CompoundStatement		9:15:97:97	372238	1					
ANR	372264	ReturnStatement	return ;	17:8:303:309	372238	0	True				
ANR	372265	ExpressionStatement	"assert ( ! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"	25:4:383:437	372238	3	True				
ANR	372266	CallExpression	"assert ( ! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) )"		372238	0					
ANR	372267	Callee	assert		372238	0					
ANR	372268	Identifier	assert		372238	0					
ANR	372269	ArgumentList	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372238	1					
ANR	372270	Argument	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372238	0					
ANR	372271	UnaryOperationExpression	"! object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372238	0					
ANR	372272	UnaryOperator	!		372238	0					
ANR	372273	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		372238	1					
ANR	372274	Callee	object_dynamic_cast		372238	0					
ANR	372275	Identifier	object_dynamic_cast		372238	0					
ANR	372276	ArgumentList	OBJECT ( dev )		372238	1					
ANR	372277	Argument	OBJECT ( dev )		372238	0					
ANR	372278	CallExpression	OBJECT ( dev )		372238	0					
ANR	372279	Callee	OBJECT		372238	0					
ANR	372280	Identifier	OBJECT		372238	0					
ANR	372281	ArgumentList	dev		372238	1					
ANR	372282	Argument	dev		372238	0					
ANR	372283	Identifier	dev		372238	0					
ANR	372284	Argument	TYPE_NVDIMM		372238	1					
ANR	372285	Identifier	TYPE_NVDIMM		372238	0					
ANR	372286	ExpressionStatement	mdev -> is_removing = true	27:4:444:468	372238	4	True				
ANR	372287	AssignmentExpression	mdev -> is_removing = true		372238	0		=			
ANR	372288	PtrMemberAccess	mdev -> is_removing		372238	0					
ANR	372289	Identifier	mdev		372238	0					
ANR	372290	Identifier	is_removing		372238	1					
ANR	372291	Identifier	true		372238	1					
ANR	372292	ExpressionStatement	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_MEMORY_HOTPLUG_STATUS )"	29:4:475:539	372238	5	True				
ANR	372293	CallExpression	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_MEMORY_HOTPLUG_STATUS )"		372238	0					
ANR	372294	Callee	acpi_send_event		372238	0					
ANR	372295	Identifier	acpi_send_event		372238	0					
ANR	372296	ArgumentList	DEVICE ( hotplug_dev )		372238	1					
ANR	372297	Argument	DEVICE ( hotplug_dev )		372238	0					
ANR	372298	CallExpression	DEVICE ( hotplug_dev )		372238	0					
ANR	372299	Callee	DEVICE		372238	0					
ANR	372300	Identifier	DEVICE		372238	0					
ANR	372301	ArgumentList	hotplug_dev		372238	1					
ANR	372302	Argument	hotplug_dev		372238	0					
ANR	372303	Identifier	hotplug_dev		372238	0					
ANR	372304	Argument	ACPI_MEMORY_HOTPLUG_STATUS		372238	1					
ANR	372305	Identifier	ACPI_MEMORY_HOTPLUG_STATUS		372238	0					
ANR	372306	ReturnType	void		372238	1					
ANR	372307	Identifier	acpi_memory_unplug_request_cb		372238	2					
ANR	372308	ParameterList	"HotplugHandler * hotplug_dev , MemHotplugState * mem_st , DeviceState * dev , Error * * errp"		372238	3					
ANR	372309	Parameter	HotplugHandler * hotplug_dev	1:35:35:61	372238	0	True				
ANR	372310	ParameterType	HotplugHandler *		372238	0					
ANR	372311	Identifier	hotplug_dev		372238	1					
ANR	372312	Parameter	MemHotplugState * mem_st	3:35:100:122	372238	1	True				
ANR	372313	ParameterType	MemHotplugState *		372238	0					
ANR	372314	Identifier	mem_st		372238	1					
ANR	372315	Parameter	DeviceState * dev	5:35:161:176	372238	2	True				
ANR	372316	ParameterType	DeviceState *		372238	0					
ANR	372317	Identifier	dev		372238	1					
ANR	372318	Parameter	Error * * errp	5:53:179:190	372238	3	True				
ANR	372319	ParameterType	Error * *		372238	0					
ANR	372320	Identifier	errp		372238	1					
ANR	372321	CFGEntryNode	ENTRY		372238		True				
ANR	372322	CFGExitNode	EXIT		372238		True				
ANR	372323	Symbol	errp		372238						
ANR	372324	Symbol	acpi_memory_slot_status		372238						
ANR	372325	Symbol	DEVICE		372238						
ANR	372326	Symbol	mem_st		372238						
ANR	372327	Symbol	object_dynamic_cast		372238						
ANR	372328	Symbol	OBJECT		372238						
ANR	372329	Symbol	ACPI_MEMORY_HOTPLUG_STATUS		372238						
ANR	372330	Symbol	dev		372238						
ANR	372331	Symbol	hotplug_dev		372238						
ANR	372332	Symbol	true		372238						
ANR	372333	Symbol	mdev		372238						
ANR	372334	Symbol	mdev -> is_removing		372238						
ANR	372335	Symbol	TYPE_NVDIMM		372238						
ANR	372336	Symbol	* mdev		372238						
